65937637,30120,30120
65937644,35760,35760
65937644,36780,36780
65937645,50160,50160
65937645,51180,51180
65937647,42960,42960
65937647,43980,43980
65937648,57360,57360
65937648,58380,58380
65937657,32160,32160
65937657,32820,32820
65937661,46560,46560
65937661,47700,47700
65937662,60960,60960
65937662,-,62100
65937663,39360,39360
65937663,40500,40500
65937664,53760,53760
65937664,54900,54900
65937638,33720,33720
65937643,46560,46560
65937643,47580,47580
65937646,39360,39360
65937646,40380,40380
65937659,42960,42960
65937659,44100,44100
65937660,50160,50160
65937660,-,51300
65937665,35760,35760
65937665,36900,36900
65937639,30120,30120
65937651,50160,50160
65937651,51180,51180
65937652,57360,57360
65937652,58380,58380
65937653,35760,35760
65937653,36780,36780
65937654,42960,42960
65937654,43980,43980
65937658,32160,32160
65937658,32820,32820
65937667,39360,39360
65937667,40500,40500
65937668,53760,53760
65937668,54900,54900
65937671,46560,46560
65937671,47700,47700
65937672,60960,60960
65937672,-,62100
65937640,33720,33720
65937649,39360,39360
65937649,40380,40380
65937650,46560,46560
65937650,47580,47580
65937666,50160,50160
65937666,-,51300
65937669,42960,42960
65937669,44100,44100
65937670,35760,35760
65937670,36900,36900
