63834087,-,15240
63834095,37620,37620
63834096,48420,48420
63834097,62820,62820
63834116,37620,37620
63834117,48420,48420
63834118,62820,62820
63834084,24300,24300
63834085,80820,80820
63834088,59460,59460
63834089,24300,24300
63834090,32220,32220
63834091,45180,45180
63834092,54540,54540
63834098,59460,59460
63834099,60660,60660
63834102,54540,54540
63834103,45180,45180
63834104,68880,68880
63834108,20700,20700
63834109,60660,60660
63834110,68880,68880
63834119,80820,80820
63834120,32220,32220
63834093,53820,53820
63834094,73620,73620
63834105,34080,34080
63834106,47280,47280
63834107,62820,62820
63834111,34080,34080
63834112,47280,47280
63834113,53820,53820
63834114,62820,62820
63834115,73620,73620
63834086,-,15240
65469846,37620,37620
65469847,48420,48420
65469848,62820,62820
65469861,37620,37620
65469862,48420,48420
65469867,-,15240
65469873,62820,62820
65469836,54420,54420
65469837,64020,64020
65469838,80820,80820
65469839,31380,31380
65469840,64020,64020
65469841,80820,80820
65469842,24960,24960
65469849,59820,59820
65469850,54420,54420
65469851,45180,45180
65469852,69480,69480
65469855,45180,45180
65469856,60660,60660
65469857,31380,31380
65469858,59820,59820
65469863,20700,20700
65469864,23580,23580
65469865,24960,24960
65469869,69480,69480
65469843,53820,53820
65469844,62820,62820
65469845,73620,73620
65469853,34080,34080
65469854,47280,47280
65469859,53820,53820
65469860,73620,73620
65469866,-,15240
65469870,34080,34080
65469871,47280,47280
65469872,62820,62820
65469868,-,15240
