65229303,33120,33120
65229304,34020,34020
65229305,34920,34920
65229306,36000,36000
65229307,36900,36900
65229308,37800,37800
65229309,38700,38700
65229310,39600,39600
65229311,40500,40500
65229312,41400,41400
65229313,42300,42300
65229314,43200,43200
65229315,44100,44100
65229316,45000,45000
65229317,45900,45900
65229318,46800,46800
65229319,47700,47700
65229320,48600,48600
65229321,49500,49500
65229322,50400,50400
65229363,65520,65520
65229364,66900,66900
65229365,68100,68100
65229366,69300,69300
65229367,71700,71700
65229368,73140,73140
65229369,74940,74940
65229370,76740,76740
65229371,78540,78540
65229372,80340,80340
65229373,82140,82140
65229374,85740,85740
65229375,2940,2940
65229376,6540,6540
65229377,10140,10140
65229378,13740,13740
65229379,24300,24300
65229380,25200,25200
65229381,26100,26100
65229382,27000,27000
65229383,27720,27720
65229384,28620,28620
65229385,29520,29520
65229386,30420,30420
65229387,31320,31320
65229388,51300,51300
65229389,22500,22500
65229390,52200,52200
65229391,53100,53100
65229392,53820,53820
65229393,54720,54720
65229394,55620,55620
65229395,56520,56520
65229396,57420,57420
65229397,58320,58320
65229398,59220,59220
65229399,60120,60120
65229400,23400,23400
65229401,61020,61020
65229402,61920,61920
65229403,62820,62820
65229404,63720,63720
65229405,64620,64620
65229407,18840,18840
65229408,20040,20040
65229409,21240,21240
65229419,34680,34680
65229420,35580,35580
65229421,36480,36480
65229422,37380,37380
65229423,38280,38280
65229424,39180,39180
65229425,40080,40080
65229426,40980,40980
65229427,41880,41880
65229428,42780,42780
65229429,43680,43680
65229430,44580,44580
65229431,45480,45480
65229432,46380,46380
65229433,47280,47280
65229434,48180,48180
65229435,49080,49080
65229436,49980,49980
65229437,50880,50880
65229438,51780,51780
65229474,66180,66180
65229475,52680,52680
65229476,53580,53580
65229477,54480,54480
65229478,55380,55380
65229479,56280,56280
65229480,57180,57180
65229481,58080,58080
65229482,58980,58980
65229483,59880,59880
65229484,60780,60780
65229485,61680,61680
65229486,62580,62580
65229487,63480,63480
65229488,64380,64380
65229489,65280,65280
65229520,74940,74940
65229521,76440,76440
65229522,78240,78240
65229523,80040,80040
65229524,81840,81840
65229525,83640,83640
65229526,87240,87240
65229527,4440,4440
65229528,8040,8040
65229529,11640,11640
65229530,15240,15240
65229531,25620,25620
65229532,26520,26520
65229533,27420,27420
65229534,28320,28320
65229535,29220,29220
65229536,30120,30120
65229537,31020,31020
65229538,31920,31920
65229539,32820,32820
65229540,33720,33720
65229541,24720,24720
65229542,20880,20880
65229543,22080,22080
65229544,23280,23280
65229545,66960,66960
65229546,67860,67860
65229547,69060,69060
65229548,70260,70260
65229549,71460,71460
65229550,73860,73860
65229297,32040,32040
65229323,33300,33300
65229325,35700,35700
65229326,36900,36900
65229328,39300,39300
65229329,40500,40500
65229331,42900,42900
65229332,44100,44100
65229334,46500,46500
65229335,47700,47700
65229337,50100,50100
65229347,51300,51300
65229349,55200,55200
65229351,58800,58800
65229353,62400,62400
65229406,19440,19440
65229410,15540,15540
65229411,21240,21240
65229413,24840,24840
65229414,26040,26040
65229416,28440,28440
65229417,29640,29640
65229439,35400,35400
65229441,37800,37800
65229442,39000,39000
65229444,41400,41400
65229445,42600,42600
65229447,45000,45000
65229448,46200,46200
65229450,48600,48600
65229451,49800,49800
65229453,52200,52200
65229464,26940,26940
65229465,28140,28140
65229467,30540,30540
65229468,31740,31740
65229470,34140,34140
65229490,67500,67500
65229492,71100,71100
65229494,74700,74700
65229496,78300,78300
65229498,81900,81900
65229499,83700,83700
65229500,87300,87300
65229515,17100,17100
65229516,20700,20700
65229517,23400,23400
65229551,53460,53460
65229553,56760,56760
65229555,60360,60360
65229557,63960,63960
65229570,66180,66180
65229572,69780,69780
65229576,73260,73260
65229578,76860,76860
65229580,80460,80460
65229581,82260,82260
65229582,85860,85860
65229298,19140,19140
65229299,15540,15540
65229338,33600,33600
65229339,37200,37200
65229340,39000,39000
65229341,40800,40800
65229342,42600,42600
65229343,44400,44400
65229344,46200,46200
65229345,48000,48000
65229346,49800,49800
65229355,51600,51600
65229356,53400,53400
65229357,55200,55200
65229358,57000,57000
65229359,58800,58800
65229360,60600,60600
65229361,62400,62400
65229362,64200,64200
65229454,35100,35100
65229455,38700,38700
65229456,40500,40500
65229457,42300,42300
65229458,44100,44100
65229459,45900,45900
65229460,47700,47700
65229461,49500,49500
65229462,51300,51300
65229471,24240,24240
65229472,27840,27840
65229473,31440,31440
65229501,4500,4500
65229502,8100,8100
65229503,11700,11700
65229504,15300,15300
65229505,69300,69300
65229506,72900,72900
65229507,76500,76500
65229508,80100,80100
65229509,83700,83700
65229510,87300,87300
65229518,17100,17100
65229519,20700,20700
65229559,53160,53160
65229560,54960,54960
65229561,56760,56760
65229562,58560,58560
65229563,60360,60360
65229564,62160,62160
65229565,63960,63960
65229566,65760,65760
65229567,22740,22740
65229568,26340,26340
65229569,29940,29940
65229574,67980,67980
65229575,71580,71580
65229583,3060,3060
65229584,6660,6660
65229585,10260,10260
65229586,13860,13860
65229587,75060,75060
65229588,78660,78660
65229589,82260,82260
65229590,85860,85860
65229300,6660,6660
65229511,4500,4500
65229512,8100,8100
65229591,3060,3060
