65937582,24660,24660
65937583,28560,28560
65937587,61380,61380
65937588,58080,58080
56364502,27180,27180
56364505,48780,48780
56364507,59580,59580
56364509,70380,70380
56364511,81180,81180
56364537,33540,33540
56364539,44340,44340
56364541,37980,37980
56364542,55140,55140
56364544,65940,65940
56364546,76740,76740
56364548,87540,87540
56364503,37980,37980
56364504,48780,48780
56364506,59580,59580
56364508,70380,70380
56364510,81180,81180
56364529,27180,27180
56364536,33540,33540
56364538,44340,44340
56364540,55140,55140
56364543,65940,65940
56364545,76740,76740
56364547,87540,87540
56364691,27180,27180
56364692,66480,66480
56364693,34980,34980
56364697,58980,58980
56364698,45480,45480
56364700,63540,63540
56364701,56040,56040
56364703,25140,25140
56364704,48840,48840
56364705,68340,68340
56364706,72540,72540
56364707,60840,60840
56364708,43440,43440
56364722,65280,65280
56364699,27180,27180
56364702,56640,56640
56364709,25140,25140
56364723,63540,63540
56364728,65040,65040
56364737,71340,71340
56364756,27120,27120
56364757,55920,55920
56364758,62940,62940
56364759,59820,59820
