64258986,1560,1560
64258996,34380,34380
64258997,55980,55980
64258998,70380,70380
64259005,41580,41580
64259006,77580,77580
64259008,37140,37140
64259012,81360,81360
64259018,44340,44340
64259019,58740,58740
64259025,8760,8760
64259034,73140,73140
64258988,44100,44100
64258989,58620,58620
64258990,62820,62820
64258991,21480,21480
64258999,34200,34200
64259000,52200,52200
64259001,66900,66900
64259002,26700,26700
64259007,44640,44640
64259009,59460,59460
64259010,61380,61380
64259013,66540,66540
64259017,31320,31320
64259020,37740,37740
64259021,24900,24900
64259022,74820,74820
64259023,81360,81360
64259027,62880,62880
64259028,55680,55680
64259029,48120,48120
64259030,22500,22500
64259031,73620,73620
64258992,30780,30780
64258993,48780,48780
64258994,55980,55980
64258995,70380,70380
64259003,41580,41580
64259004,77580,77580
64259011,81360,81360
64259014,44340,44340
64259015,51540,51540
64259016,58740,58740
64259032,37140,37140
64259033,73140,73140
64258985,1560,1560
64259024,8760,8760
65747466,73140,73140
65747471,1560,1560
65747484,34380,34380
65747485,55980,55980
65747486,70380,70380
65747491,8760,8760
65747498,44340,44340
65747499,58740,58740
65747504,81360,81360
65747506,37140,37140
65747509,41580,41580
65747510,77580,77580
65747463,73620,73620
65747467,57360,57360
65747468,55680,55680
65747469,62880,62880
65747473,24420,24420
65747474,22500,22500
65747475,48120,48120
65747476,74820,74820
65747477,24900,24900
65747478,44100,44100
65747479,21480,21480
65747487,58620,58620
65747488,62820,62820
65747489,81360,81360
65747493,66540,66540
65747497,31320,31320
65747500,37740,37740
65747501,59460,59460
65747502,61380,61380
65747505,44460,44460
65747511,34200,34200
65747512,52200,52200
65747513,66900,66900
65747514,26700,26700
65747515,28500,28500
65747516,61620,61620
65747464,37140,37140
65747465,73140,73140
65747470,1560,1560
65747480,30780,30780
65747481,48780,48780
65747482,55980,55980
65747483,70380,70380
65747490,8760,8760
65747494,44340,44340
65747495,51540,51540
65747496,58740,58740
65747503,81360,81360
65747507,41580,41580
65747508,77580,77580
65747472,1560,1560
65747492,8760,8760
