65799231,38700,38700
65799232,49500,49500
65799233,53100,53100
65799234,28020,28020
65799235,24420,24420
65799244,65880,65880
65799246,76500,76500
65799249,31560,31560
65799251,49680,49680
65799253,38880,38880
65799255,56880,56880
65799259,83940,83940
65799260,67320,67320
65799264,62280,62280
65799265,46080,46080
65799266,35280,35280
65799268,62100,62100
65799269,42300,42300
65799270,74820,74820
65799271,20940,20940
65799228,65700,65700
65799229,36840,36840
65799230,22680,22680
65799236,51060,51060
65799237,54660,54660
65799238,43860,43860
65799239,29760,29760
65799240,26160,26160
65799241,71160,71160
65799242,33360,33360
65799243,67680,67680
65799245,64080,64080
65799247,24360,24360
65799248,72960,72960
65799250,76560,76560
65799252,60480,60480
65799254,53280,53280
65799256,44280,44280
65799257,40680,40680
65799258,83940,83940
65799261,61620,61620
65799262,58020,58020
65799263,35280,35280
65799267,30060,30060
