63114185,7320,7320
63114186,43020,43020
63114187,61620,61620
63114188,70020,70020
63114189,80820,80820
63114216,2460,2460
63114218,38460,38460
63114219,54660,54660
63114220,65460,65460
63114221,76260,76260
63114156,25920,25920
63114157,27420,27420
63114158,29520,29520
63114159,31320,31320
63114160,20520,20520
63114161,34620,34620
63114162,38220,38220
63114163,41820,41820
63114164,45420,45420
63114165,51120,51120
63114166,54720,54720
63114167,56520,56520
63114168,58320,58320
63114169,60120,60120
63114170,22320,22320
63114171,61920,61920
63114172,63720,63720
63114173,65520,65520
63114174,67320,67320
63114175,69120,69120
63114176,71820,71820
63114178,75420,75420
63114179,80820,80820
63114180,24120,24120
63114190,20460,20460
63114191,31860,31860
63114192,35460,35460
63114193,39060,39060
63114194,42660,42660
63114195,46260,46260
63114196,49860,49860
63114197,51660,51660
63114198,53460,53460
63114199,55260,55260
63114200,57060,57060
63114201,22560,22560
63114202,58860,58860
63114203,60660,60660
63114204,62460,62460
63114205,64260,64260
63114206,66060,66060
63114207,67860,67860
63114208,76260,76260
63114209,79560,79560
63114210,24660,24660
63114217,25860,25860
63114222,28260,28260
63114181,41220,41220
63114182,51120,51120
63114183,61920,61920
63114184,77220,77220
63114212,36060,36060
63114213,55260,55260
63114214,66060,66060
63114215,75060,75060
63114177,7320,7320
63114211,2460,2460
65467074,7320,7320
65467075,43020,43020
65467076,61620,61620
65467077,70020,70020
65467078,80820,80820
65467108,2460,2460
65467110,38460,38460
65467111,54660,54660
65467112,65460,65460
65467113,76260,76260
65467044,58320,58320
65467047,29520,29520
65467049,20520,20520
65467050,34620,34620
65467051,38220,38220
65467052,41820,41820
65467053,45420,45420
65467054,51120,51120
65467055,54720,54720
65467056,56520,56520
65467057,58320,58320
65467058,60120,60120
65467059,22320,22320
65467060,61920,61920
65467061,63720,63720
65467062,65520,65520
65467063,67320,67320
65467064,69120,69120
65467065,71820,71820
65467067,75420,75420
65467068,80820,80820
65467069,24120,24120
65467079,31320,31320
65467080,27420,27420
65467081,25920,25920
65467082,20460,20460
65467083,31860,31860
65467084,35460,35460
65467085,39060,39060
65467086,42660,42660
65467087,46260,46260
65467088,49860,49860
65467089,51660,51660
65467090,53460,53460
65467091,55260,55260
65467092,57060,57060
65467093,22560,22560
65467094,58860,58860
65467095,60660,60660
65467096,62460,62460
65467097,64260,64260
65467098,66060,66060
65467099,67860,67860
65467100,76260,76260
65467101,79560,79560
65467102,24660,24660
65467109,25860,25860
65467114,28260,28260
65467066,7320,7320
65467070,41220,41220
65467071,51120,51120
65467072,61920,61920
65467073,77220,77220
65467103,2460,2460
65467104,36060,36060
65467105,55260,55260
65467106,66060,66060
65467107,75060,75060
65467045,25920,25920
65467046,27420,27420
65467048,31320,31320
