65936506,56040,56040
65936508,77640,77640
65936509,39840,39840
65936510,70140,70140
65936513,66540,66540
65936515,47940,47940
65936516,36240,36240
65936517,32640,32640
65936518,59340,59340
65936520,29040,29040
65936522,73800,73800
65936523,69060,69060
65936527,35160,35160
65936529,31560,31560
65936530,72960,72960
65936531,50460,50460
65936533,24360,24360
65936534,27960,27960
65936535,64860,64860
65936536,42360,42360
65936537,61560,61560
65936540,54360,54360
65936507,73740,73740
65936511,43140,43140
65936512,46740,46740
65936514,32340,32340
65936519,39540,39540
65936521,62940,62940
65936524,42060,42060
65936525,65460,65460
65936526,27660,27660
65936528,34920,34920
65936539,58260,58260
65936541,38460,38460
65936532,68760,68760
65936538,34860,34860
65940455,-,60240
65940456,27600,27600
65940457,-,47580
65940457,48600,48600
65940458,-,53580
65940458,54600,54600
65940477,-,58560
65940478,27600,27600
