65930340,23280,23280
65930341,57960,57960
65930347,53460,53460
65930348,68760,68760
65930349,64860,64860
65930351,42360,42360
65930352,49560,49560
65930353,31560,31560
65930355,72060,72060
65930356,78000,78000
65930357,26040,26040
65930359,58800,58800
65930361,24900,24900
65930362,20520,20520
65930363,72720,72720
65930364,36420,36420
65930366,47520,47520
65930367,51120,51120
65930368,42720,42720
65930369,66120,66120
65930370,62820,62820
65930373,17940,17940
65930339,49260,49260
65930342,31020,31020
65930346,64020,64020
65930372,44040,44040
65930374,58440,58440
65930376,25740,25740
65930343,56220,56220
65930344,71220,71220
65930345,41820,41820
65930371,51240,51240
65930375,65640,65640
65930377,36540,36540
65930354,35160,35160
65930358,21660,21660
65930360,28800,28800
65930378,20040,20040
65930350,61560,61560
65930365,55320,55320
65930379,26040,26040
65930427,26040,26040
65930428,54180,54180
65930429,59940,59940
