64259712,1800,1800
64259713,9000,9000
64259714,28200,28200
64259715,33600,33600
64259716,39000,39000
64259717,44400,44400
64259718,49800,49800
64259719,55200,55200
64259720,60600,60600
64259721,66000,66000
64259722,71400,71400
64259723,76800,76800
64259724,82200,82200
64259762,4500,4500
64259764,30600,30600
64259765,36000,36000
64259766,41400,41400
64259767,46800,46800
64259768,52200,52200
64259769,57600,57600
64259770,63000,63000
64259771,68400,68400
64259772,73800,73800
64259773,79200,79200
64259774,84600,84600
64259676,30900,30900
64259677,33600,33600
64259678,36300,36300
64259679,39000,39000
64259680,41700,41700
64259681,20100,20100
64259682,44400,44400
64259683,47100,47100
64259684,49800,49800
64259685,52500,52500
64259686,55200,55200
64259687,57900,57900
64259688,60600,60600
64259689,63300,63300
64259690,66000,66000
64259691,22800,22800
64259692,68700,68700
64259693,71400,71400
64259694,74100,74100
64259695,76800,76800
64259696,79500,79500
64259697,82200,82200
64259700,25500,25500
64259727,28200,28200
64259728,22500,22500
64259729,33300,33300
64259730,36000,36000
64259731,38700,38700
64259732,41400,41400
64259733,44100,44100
64259734,46800,46800
64259735,49500,49500
64259736,52200,52200
64259737,54900,54900
64259738,57600,57600
64259739,25200,25200
64259740,60300,60300
64259741,63000,63000
64259742,65700,65700
64259743,68400,68400
64259744,71100,71100
64259745,73800,73800
64259746,76500,76500
64259747,79200,79200
64259748,81900,81900
64259749,84600,84600
64259763,27900,27900
64259776,30600,30600
64259701,28200,28200
64259702,33600,33600
64259703,39000,39000
64259704,44400,44400
64259705,49800,49800
64259706,55200,55200
64259707,60600,60600
64259708,66000,66000
64259709,71400,71400
64259710,76800,76800
64259711,82200,82200
64259751,30600,30600
64259752,36000,36000
64259753,41400,41400
64259754,46800,46800
64259755,52200,52200
64259756,57600,57600
64259757,63000,63000
64259758,68400,68400
64259759,73800,73800
64259760,79200,79200
64259761,84600,84600
64259698,1800,1800
64259699,9000,9000
64259750,4500,4500
65748330,1800,1800
65748331,9000,9000
65748332,28200,28200
65748333,33600,33600
65748334,39000,39000
65748335,44400,44400
65748336,49800,49800
65748337,55200,55200
65748338,60600,60600
65748339,66000,66000
65748340,71400,71400
65748341,76800,76800
65748342,82200,82200
65748380,4500,4500
65748382,30600,30600
65748383,36000,36000
65748384,41400,41400
65748385,46800,46800
65748386,52200,52200
65748387,57600,57600
65748388,63000,63000
65748389,68400,68400
65748390,73800,73800
65748391,79200,79200
65748392,84600,84600
65748294,30900,30900
65748295,33600,33600
65748296,36300,36300
65748297,39000,39000
65748298,41700,41700
65748299,20100,20100
65748300,44400,44400
65748301,47100,47100
65748302,49800,49800
65748303,52500,52500
65748304,55200,55200
65748305,57900,57900
65748306,60600,60600
65748307,63300,63300
65748308,66000,66000
65748309,22800,22800
65748310,68700,68700
65748311,71400,71400
65748312,74100,74100
65748313,76800,76800
65748314,79500,79500
65748315,82200,82200
65748318,25500,25500
65748345,28200,28200
65748346,22500,22500
65748347,33300,33300
65748348,36000,36000
65748349,38700,38700
65748350,41400,41400
65748351,44100,44100
65748352,46800,46800
65748353,49500,49500
65748354,52200,52200
65748355,54900,54900
65748356,57600,57600
65748357,25200,25200
65748358,60300,60300
65748359,63000,63000
65748360,65700,65700
65748361,68400,68400
65748362,71100,71100
65748363,73800,73800
65748364,76500,76500
65748365,79200,79200
65748366,81900,81900
65748367,84600,84600
65748381,27900,27900
65748394,30600,30600
65748316,1800,1800
65748317,9000,9000
65748319,28200,28200
65748320,33600,33600
65748321,39000,39000
65748322,44400,44400
65748323,49800,49800
65748324,55200,55200
65748325,60600,60600
65748326,66000,66000
65748327,71400,71400
65748328,76800,76800
65748329,82200,82200
65748368,4500,4500
65748369,30600,30600
65748370,36000,36000
65748371,41400,41400
65748372,46800,46800
65748373,52200,52200
65748374,57600,57600
65748375,63000,63000
65748376,68400,68400
65748377,73800,73800
65748378,79200,79200
65748379,84600,84600
65748343,1800,1800
65748344,9000,9000
65748393,4500,4500
65748577,57360,57360
65748578,27000,27000
65748579,51000,51000
