65006364,780,780
65006366,4380,4380
65006368,7980,7980
65006370,11580,11580
65006375,22140,22140
65006380,25740,25740
65006385,29340,29340
65006390,32940,32940
65006393,34740,34740
65006396,36540,36540
65006399,38340,38340
65006402,40140,40140
65006405,41940,41940
65006408,43740,43740
65006411,45540,45540
65006414,47340,47340
65006417,49140,49140
65006420,50940,50940
65006423,52740,52740
65006427,54540,54540
65006430,56340,56340
65006435,35100,35100
65006438,36900,36900
65006441,38700,38700
65006444,40500,40500
65006447,42300,42300
65006450,44100,44100
65006453,45900,45900
65006456,47700,47700
65006459,49500,49500
65006462,51300,51300
65006465,53100,53100
65006468,54900,54900
65006472,56700,56700
65006475,58500,58500
65006479,60300,60300
65006482,62100,62100
65006486,63900,63900
65006489,65700,65700
65006492,67740,67740
65006496,71340,71340
65006500,74940,74940
65006503,78540,78540
65006506,82140,82140
65006509,85740,85740
65006513,58140,58140
65006516,59940,59940
65006520,61740,61740
65006523,63540,63540
65006526,65580,65580
65006530,69180,69180
65006534,72780,72780
65006537,76380,76380
65006540,79980,79980
65006543,83580,83580
65006546,2940,2940
65006548,6540,6540
65006550,10140,10140
65006552,13740,13740
65006557,24120,24120
65006562,27720,27720
65006567,31320,31320
65006371,18540,18540
65006372,20340,20340
65006373,22020,22020
65006376,23220,23220
65006377,24420,24420
65006378,25620,25620
65006381,26820,26820
65006382,28020,28020
65006383,29220,29220
65006386,30420,30420
65006387,31620,31620
65006388,32820,32820
65006391,34620,34620
65006394,36420,36420
65006397,38220,38220
65006400,40020,40020
65006403,41820,41820
65006406,43620,43620
65006409,45420,45420
65006412,47220,47220
65006415,49020,49020
65006418,50820,50820
65006421,52020,52020
65006424,53220,53220
65006425,54420,54420
65006428,55620,55620
65006431,56820,56820
65006432,33720,33720
65006433,34920,34920
65006436,36720,36720
65006439,38520,38520
65006442,40320,40320
65006445,42120,42120
65006448,43920,43920
65006451,45720,45720
65006454,47520,47520
65006457,49320,49320
65006460,51120,51120
65006463,52920,52920
65006466,54120,54120
65006469,55320,55320
65006470,56520,56520
65006473,57720,57720
65006476,58920,58920
65006477,60120,60120
65006480,61320,61320
65006483,62520,62520
65006484,63720,63720
65006487,64920,64920
65006490,66120,66120
65006493,67740,67740
65006494,69540,69540
65006497,71340,71340
65006498,73140,73140
65006501,74940,74940
65006504,78540,78540
65006507,82140,82140
65006510,85740,85740
65006511,58020,58020
65006514,59220,59220
65006517,60420,60420
65006518,61620,61620
65006521,62820,62820
65006524,64020,64020
65006527,65580,65580
65006528,67380,67380
65006531,69180,69180
65006532,70980,70980
65006535,72780,72780
65006538,76380,76380
65006541,79980,79980
65006544,83580,83580
65006553,20520,20520
65006554,22320,22320
65006555,24120,24120
65006558,25320,25320
65006559,26520,26520
65006560,27720,27720
65006563,28920,28920
65006564,30120,30120
65006565,31320,31320
65006568,32520,32520
65006374,22140,22140
65006379,25740,25740
65006384,29340,29340
65006389,32940,32940
65006392,34740,34740
65006395,36540,36540
65006398,38340,38340
65006401,40140,40140
65006404,41940,41940
65006407,43740,43740
65006410,45540,45540
65006413,47340,47340
65006416,49140,49140
65006419,50940,50940
65006422,52740,52740
65006426,54540,54540
65006429,56340,56340
65006434,35100,35100
65006437,36900,36900
65006440,38700,38700
65006443,40500,40500
65006446,42300,42300
65006449,44100,44100
65006452,45900,45900
65006455,47700,47700
65006458,49500,49500
65006461,51300,51300
65006464,53100,53100
65006467,54900,54900
65006471,56700,56700
65006474,58500,58500
65006478,60300,60300
65006481,62100,62100
65006485,63900,63900
65006488,65700,65700
65006491,67740,67740
65006495,71340,71340
65006499,74940,74940
65006502,78540,78540
65006505,82140,82140
65006508,85740,85740
65006512,58140,58140
65006515,59940,59940
65006519,61740,61740
65006522,63540,63540
65006525,65580,65580
65006529,69180,69180
65006533,72780,72780
65006536,76380,76380
65006539,79980,79980
65006542,83580,83580
65006556,24120,24120
65006561,27720,27720
65006566,31320,31320
65006363,780,780
65006365,4380,4380
65006367,7980,7980
65006369,11580,11580
65006545,2940,2940
65006547,6540,6540
65006549,10140,10140
65006551,13740,13740
65741106,2940,2940
65741108,6540,6540
65741110,10140,10140
65741112,13740,13740
65741117,24120,24120
65741122,27720,27720
65741127,31320,31320
65741132,35100,35100
65741135,36900,36900
65741138,38700,38700
65741141,40500,40500
65741144,42300,42300
65741147,44100,44100
65741150,45900,45900
65741153,47700,47700
65741156,49500,49500
65741159,51300,51300
65741162,53100,53100
65741165,54900,54900
65741169,56700,56700
65741172,58500,58500
65741176,60300,60300
65741179,62100,62100
65741183,63900,63900
65741186,65700,65700
65741189,67740,67740
65741193,71340,71340
65741197,74940,74940
65741200,78540,78540
65741203,82140,82140
65741206,85740,85740
65741210,43740,43740
65741213,45540,45540
65741216,47340,47340
65741219,49140,49140
65741222,50940,50940
65741225,52740,52740
65741229,54540,54540
65741232,56340,56340
65741236,58140,58140
65741239,59940,59940
65741243,61740,61740
65741246,63540,63540
65741249,65580,65580
65741253,69180,69180
65741257,72780,72780
65741260,76380,76380
65741263,79980,79980
65741266,83580,83580
65741269,780,780
65741271,4380,4380
65741273,7980,7980
65741275,11580,11580
65741280,22140,22140
65741285,25740,25740
65741290,29340,29340
65741295,32940,32940
65741298,34740,34740
65741301,36540,36540
65741304,38340,38340
65741307,40140,40140
65741310,41940,41940
65741113,20520,20520
65741114,22320,22320
65741115,24120,24120
65741118,25320,25320
65741119,26520,26520
65741120,27720,27720
65741123,28920,28920
65741124,30120,30120
65741125,31320,31320
65741128,32520,32520
65741129,33720,33720
65741130,34920,34920
65741133,36720,36720
65741136,38520,38520
65741139,40320,40320
65741142,42120,42120
65741145,43920,43920
65741148,45720,45720
65741151,47520,47520
65741154,49320,49320
65741157,51120,51120
65741160,52920,52920
65741163,54120,54120
65741166,55320,55320
65741167,56520,56520
65741170,57720,57720
65741173,58920,58920
65741174,60120,60120
65741177,61320,61320
65741180,62520,62520
65741181,63720,63720
65741184,64920,64920
65741187,66120,66120
65741190,67740,67740
65741191,69540,69540
65741194,71340,71340
65741195,73140,73140
65741198,74940,74940
65741201,78540,78540
65741204,82140,82140
65741207,85740,85740
65741208,43620,43620
65741211,45420,45420
65741214,47220,47220
65741217,49020,49020
65741220,50820,50820
65741223,52020,52020
65741226,53220,53220
65741227,54420,54420
65741230,55620,55620
65741233,56820,56820
65741234,58020,58020
65741237,59220,59220
65741240,60420,60420
65741241,61620,61620
65741244,62820,62820
65741247,64020,64020
65741250,65580,65580
65741251,67380,67380
65741254,69180,69180
65741255,70980,70980
65741258,72780,72780
65741261,76380,76380
65741264,79980,79980
65741267,83580,83580
65741276,18540,18540
65741277,20340,20340
65741278,22020,22020
65741281,23220,23220
65741282,24420,24420
65741283,25620,25620
65741286,26820,26820
65741287,28020,28020
65741288,29220,29220
65741291,30420,30420
65741292,31620,31620
65741293,32820,32820
65741296,34620,34620
65741299,36420,36420
65741302,38220,38220
65741305,40020,40020
65741308,41820,41820
65741105,2940,2940
65741107,6540,6540
65741109,10140,10140
65741111,13740,13740
65741116,24120,24120
65741121,27720,27720
65741126,31320,31320
65741131,35100,35100
65741134,36900,36900
65741137,38700,38700
65741140,40500,40500
65741143,42300,42300
65741146,44100,44100
65741149,45900,45900
65741152,47700,47700
65741155,49500,49500
65741158,51300,51300
65741161,53100,53100
65741164,54900,54900
65741168,56700,56700
65741171,58500,58500
65741175,60300,60300
65741178,62100,62100
65741182,63900,63900
65741185,65700,65700
65741188,67740,67740
65741192,71340,71340
