64320567,38880,38880
64320567,39060,39060
64320568,40680,40680
64320568,40860,40860
64320569,42480,42480
64320569,42660,42660
64320570,44280,44280
64320570,44460,44460
64320571,46080,46080
64320571,46260,46260
64320572,47880,47880
64320572,48060,48060
64320573,49680,49680
64320573,49860,49860
64320574,51480,51480
64320574,51660,51660
64320575,29880,29880
64320575,30060,30060
64320576,53280,53280
64320576,53460,53460
64320577,31680,31680
64320577,31860,31860
64320578,33480,33480
64320578,33660,33660
64320594,28080,28080
64320594,28260,28260
64320595,35280,35280
64320595,35460,35460
64320596,37080,37080
64320596,37260,37260
66120563,23280,23280
66120563,23460,23460
66120564,35280,35280
66120564,35460,35460
66120565,37080,37080
66120565,37260,37260
66120566,38880,38880
66120566,39060,39060
66120567,40680,40680
66120567,40860,40860
66120568,42480,42480
66120568,42660,42660
66120569,44280,44280
66120569,44460,44460
66120570,46080,46080
66120570,46260,46260
66120571,47880,47880
66120571,48060,48060
66120572,49680,49680
66120572,49860,49860
66120573,51480,51480
66120573,51660,51660
66120574,29880,29880
66120574,30060,30060
66120575,53280,53280
66120575,53460,53460
66120576,55080,55080
66120576,55260,55260
66120577,56880,56880
66120577,57060,57060
66120578,59280,59280
66120578,59460,59460
66120579,61380,61380
66120579,61560,61560
66120580,63180,63180
66120580,63360,63360
66120581,64980,64980
66120581,65160,65160
66120582,31680,31680
66120582,31860,31860
66120583,33480,33480
66120583,33660,33660
66120584,30600,30600
66120584,30780,30780
66120591,57420,57420
66120613,57180,57180
66120613,57420,57420
