65715182,42120,42120
65715185,45720,45720
65715188,49320,49320
65715191,52920,52920
65715194,55740,55740
65715197,59340,59340
65715200,62940,62940
65715368,42780,42780
65715371,46380,46380
65715374,49980,49980
65715377,53580,53580
65715380,56400,56400
65715383,60000,60000
65715386,63600,63600
65715205,23340,23340
65715208,64140,64140
65715211,66540,66540
65715214,68940,68940
65715223,59340,59340
65715226,61740,61740
65715229,25740,25740
65715232,30540,30540
65715237,56820,56820
65715239,34680,34680
65715242,38280,38280
65715245,41880,41880
65715248,45480,45480
65715250,49080,49080
65715251,52680,52680
65715253,28140,28140
65715301,55680,55680
65715304,58080,58080
65715307,60540,60540
65715310,62940,62940
65715313,65340,65340
65715315,70140,70140
65715321,26820,26820
65715326,22080,22080
65715329,24480,24480
65715391,31680,31680
65715394,35280,35280
65715397,38880,38880
65715400,42480,42480
65715403,46080,46080
65715405,49680,49680
65715406,53280,53280
65715408,29280,29280
65715260,34920,34920
65715263,38520,38520
65715266,42120,42120
65715269,45720,45720
65715272,49320,49320
65715275,52920,52920
65715278,55740,55740
65715281,59340,59340
65715284,62940,62940
65715287,66540,66540
65715334,35580,35580
65715337,39180,39180
65715340,42780,42780
65715343,46380,46380
65715346,49980,49980
65715349,53580,53580
65715352,56400,56400
65715355,60000,60000
65715358,63600,63600
65715361,67200,67200
65715206,23340,23340
65715209,64140,64140
65715212,66540,66540
65715215,68940,68940
65715217,52140,52140
65715219,54540,54540
65715221,56940,56940
65715224,59340,59340
65715227,61740,61740
65715230,25740,25740
65715233,30540,30540
65715236,49740,49740
65715240,34680,34680
65715243,38280,38280
65715246,41880,41880
65715249,45480,45480
65715254,28140,28140
65715256,73740,73740
65715297,50880,50880
65715299,53280,53280
65715302,55680,55680
65715305,58080,58080
65715308,60540,60540
65715311,62940,62940
65715314,65340,65340
65715317,67740,67740
65715319,70140,70140
65715322,26820,26820
65715324,48480,48480
65715327,22080,22080
65715330,24480,24480
65715392,31680,31680
65715395,35280,35280
65715398,38880,38880
65715401,42480,42480
65715404,46080,46080
65715409,29280,29280
65715411,74340,74340
65715178,70140,70140
65715258,31320,31320
65715261,34920,34920
65715264,38520,38520
65715267,42120,42120
65715270,45720,45720
65715273,49320,49320
65715276,52920,52920
65715279,55740,55740
65715282,59340,59340
65715285,62940,62940
65715288,66540,66540
65715332,31980,31980
65715335,35580,35580
65715338,39180,39180
65715341,42780,42780
65715344,46380,46380
65715347,49980,49980
65715350,53580,53580
65715353,56400,56400
65715356,60000,60000
65715359,63600,63600
65715362,67200,67200
65715364,70800,70800
65715180,38520,38520
65715183,42120,42120
65715186,45720,45720
65715189,49320,49320
65715192,52920,52920
65715195,55740,55740
65715198,59340,59340
65715201,62940,62940
65715203,66540,66540
65715366,39180,39180
65715369,42780,42780
65715372,46380,46380
65715375,49980,49980
65715378,53580,53580
65715381,56400,56400
65715384,60000,60000
65715387,63600,63600
65715389,67200,67200
65715668,28320,28320
65715671,30120,30120
65715674,31920,31920
65715677,33720,33720
65715680,35520,35520
65715681,37320,37320
65715682,39120,39120
65715699,26520,26520
65715692,19440,19440
65715656,24720,24720
65715658,26520,26520
65715661,28320,28320
65715664,30120,30120
65715665,31920,31920
65715694,22920,22920
65715654,21360,21360
65715693,19440,19440
65715657,24720,24720
65715659,26520,26520
65715662,28320,28320
65715695,22920,22920
65715666,28440,28440
65715669,30240,30240
65715672,32040,32040
65715675,33840,33840
65715678,35640,35640
65715697,26640,26640
65715719,68280,68280
65715722,71880,71880
65715725,75480,75480
65715728,79080,79080
65715730,82680,82680
65715702,75480,75480
65715705,79080,79080
65715717,82680,82680
65715708,71880,71880
65715711,75480,75480
65715714,79080,79080
65715716,82680,82680
65715703,79260,79260
65715706,82860,82860
65715738,75660,75660
65715709,75660,75660
65715712,79260,79260
65715715,82860,82860
65715720,72060,72060
65715723,75660,75660
65715726,79260,79260
65715729,82860,82860
65715785,70080,70080
65715788,73680,73680
65715791,77280,77280
65715794,80880,80880
65715796,84480,84480
65715814,66480,66480
65715739,73680,73680
65715754,80880,80880
65715757,84480,84480
65715798,77280,77280
65715766,77280,77280
65715769,80880,80880
65715772,84480,84480
65715775,86280,86280
65715783,73680,73680
65715811,70080,70080
65715778,3480,3480
65715781,7080,7080
65715804,12360,12360
65715808,86280,86280
65715760,3480,3480
65715763,7080,7080
65715801,12360,12360
65715755,81060,81060
65715758,84660,84660
65715799,77460,77460
65715809,86460,86460
65715761,3660,3660
65715764,7260,7260
65715767,77460,77460
65715770,81060,81060
65715773,84660,84660
65715776,86460,86460
65715802,12360,12360
65715812,73860,73860
65715779,3660,3660
65715782,7260,7260
65715786,73860,73860
65715789,77460,77460
65715792,81060,81060
65715795,84660,84660
65715805,12360,12360
65715815,70260,70260
