66115338,32040,32040
66115343,25740,25740
66115344,41640,41640
66115345,44640,44640
66115346,50640,50640
66115347,64140,64140
66115348,57240,57240
66115349,56400,56400
66115351,67440,67440
66115353,86400,86400
66115355,3240,3240
66115357,31440,31440
66115358,54240,54240
66115359,68040,68040
66115360,35040,35040
66115361,50100,50100
66115362,60300,60300
66115363,64440,64440
66115365,60540,60540
66115366,42840,42840
66115370,22140,22140
66115371,26340,26340
66115368,3240,3240
66115339,45240,45240
66115340,31740,31740
66115350,75540,75540
66115352,47640,47640
66115354,86400,86400
66115356,68040,68040
66115364,65040,65040
66115367,53640,53640
66115369,41640,41640
