64340850,50520,50520
64340855,27900,27900
64340849,50520,50520
64340856,27900,27900
66115907,50100,50100
66115906,63300,63300
66115905,63300,63300
64340857,46320,46320
64340862,33420,33420
64340866,39600,39600
64340874,64320,64320
64340879,69000,69000
64340858,46320,46320
64340861,33420,33420
64340865,39600,39600
64340872,64320,64320
64340878,69000,69000
64340859,48120,48120
64340860,34200,34200
64340863,35520,35520
64340869,55800,55800
64340873,58620,58620
64340875,44100,44100
64340876,63300,63300
64340864,37020,37020
64340867,59700,59700
64340868,68700,68700
64340870,55320,55320
64340871,63120,63120
64340877,45000,45000
66115936,29400,29400
66115913,66720,66720
66115935,71400,71400
66115910,33360,33360
66115926,36600,36600
66115929,48060,48060
66115931,52500,52500
66115911,36960,36960
66115927,40200,40200
66115938,52200,52200
66115939,65100,65100
66115912,66720,66720
66115934,71400,71400
66115924,36600,36600
66115928,48060,48060
66115930,52500,52500
66115950,33360,33360
66115925,40200,40200
66115937,52200,52200
66115951,36960,36960
