65732727,22500,22500
65732728,26700,26700
65732729,30300,30300
65732730,33900,33900
65732731,37500,37500
65732732,41100,41100
65732733,44700,44700
65732734,48300,48300
65732735,51900,51900
65732736,55500,55500
65732737,59100,59100
65732738,62700,62700
65732739,66300,66300
65732706,33900,33900
65732707,37500,37500
65732708,41100,41100
65732709,44700,44700
65732710,48300,48300
65732711,51900,51900
65732712,55500,55500
65732743,22500,22500
65732744,28500,28500
65732747,80700,80700
65732833,26700,26700
65732834,32100,32100
65732835,35700,35700
65732836,39300,39300
65732837,42900,42900
65732838,46500,46500
65732839,50100,50100
65732840,53700,53700
65732841,57300,57300
65732842,60900,60900
65732843,64500,64500
65732844,68100,68100
65732845,71700,71700
65732846,75300,75300
65732847,78900,78900
65732745,80700,80700
65732800,24900,24900
65732801,28500,28500
65732802,32100,32100
65732803,35700,35700
65732804,39300,39300
65732805,42900,42900
65732806,46500,46500
65732807,50100,50100
65732808,53700,53700
65732809,57300,57300
65732810,60900,60900
65732811,64500,64500
65732812,68100,68100
65732813,71700,71700
65732814,75300,75300
65732815,78900,78900
65732741,22500,22500
65732742,28500,28500
65732746,80700,80700
65732816,24900,24900
65732817,26700,26700
65732818,30300,30300
65732819,32100,32100
65732820,35700,35700
65732821,39300,39300
65732822,42900,42900
65732823,46500,46500
65732824,50100,50100
65732825,53700,53700
65732826,57300,57300
65732827,60900,60900
65732828,64500,64500
65732829,68100,68100
65732830,71700,71700
65732831,75300,75300
65732832,78900,78900
