65776249,73740,73740
65776250,75540,75540
65776251,77340,77340
65776252,32340,32340
65776253,30540,30540
65776255,54720,54720
65776258,55620,55620
65776264,53820,53820
65776265,50220,50220
65776266,51120,51120
65776268,52020,52020
65776269,52920,52920
65776277,48420,48420
65776278,49320,49320
65776279,60120,60120
65776280,56520,56520
65776281,61020,61020
65776283,59220,59220
65776286,62820,62820
65776287,61920,61920
65776288,57420,57420
65776289,58320,58320
65776290,47520,47520
65776292,46620,46620
65776296,3720,3720
65776297,5520,5520
65776299,7320,7320
65776305,25260,25260
65776306,23460,23460
65776308,21660,21660
65776309,66480,66480
65776310,68280,68280
65776311,70080,70080
65776325,71880,71880
65776326,35880,35880
65776327,34080,34080
65776329,28800,28800
65776330,79200,79200
65776331,81000,81000
65776332,82800,82800
65776333,84600,84600
65776334,86400,86400
65776335,1800,1800
65776338,27000,27000
65776339,42120,42120
65776340,43020,43020
65776341,43920,43920
65776342,44820,44820
65776343,45720,45720
65776351,65520,65520
65776356,41220,41220
65776357,40320,40320
65776358,38520,38520
65776359,64620,64620
65776360,37620,37620
65776361,39420,39420
65776362,63720,63720
65776390,75480,75480
65776397,71880,71880
65776399,73680,73680
65776402,77280,77280
65776403,35880,35880
65776404,34080,34080
65776407,66480,66480
65776410,68280,68280
65776411,70080,70080
65776412,39480,39480
65776413,38580,38580
65776414,37680,37680
65776416,36780,36780
65776418,48540,48540
65776420,49440,49440
65776423,50340,50340
65776425,53040,53040
65776426,52140,52140
65776431,51240,51240
65776439,40440,40440
65776440,41340,41340
65776441,42240,42240
65776442,43140,43140
65776443,44040,44040
65776444,44940,44940
65776445,45840,45840
65776446,46740,46740
65776447,47640,47640
65776448,65640,65640
65776449,64740,64740
65776450,59340,59340
65776451,63840,63840
65776452,61140,61140
65776453,62940,62940
65776454,62040,62040
65776455,60240,60240
65776456,57540,57540
65776458,58440,58440
65776459,53940,53940
65776460,56640,56640
65776461,54840,54840
65776462,55740,55740
65776465,80820,80820
65776467,84420,84420
65776468,27060,27060
65776469,32220,32220
65776470,30660,30660
65776471,28860,28860
65776472,82620,82620
65776473,79020,79020
65776475,86100,86100
65776476,1500,1500
65776477,3300,3300
65776478,5100,5100
65776479,6900,6900
65776483,25260,25260
65776484,21660,21660
65776485,23460,23460
65776300,3720,3720
65776301,5520,5520
65776328,68280,68280
65776415,37680,37680
65776463,79020,79020
65776466,82620,82620
65776248,23340,23340
65776259,56520,56520
65776260,59220,59220
65776261,62820,62820
65776262,61920,61920
65776263,58320,58320
65776267,57420,57420
65776271,29520,29520
65776273,60120,60120
65776275,61020,61020
65776282,63720,63720
65776291,26820,26820
65776294,28620,28620
65776295,18120,18120
65776302,27660,27660
65776304,20760,20760
65776307,19860,19860
65776312,33180,33180
65776313,34080,34080
65776314,34980,34980
65776315,35880,35880
65776316,36780,36780
65776317,37680,37680
65776318,38580,38580
65776320,31380,31380
65776321,32280,32280
65776322,69180,69180
65776323,24180,24180
65776324,70980,70980
65776336,21600,21600
65776337,22500,22500
65776344,46620,46620
65776345,47520,47520
65776346,64620,64620
65776347,25020,25020
65776349,25920,25920
65776352,66420,66420
65776353,65520,65520
65776354,30420,30420
65776355,67320,67320
65776364,21660,21660
65776365,63000,63000
65776367,28800,28800
65776369,59400,59400
65776371,57600,57600
65776372,61200,61200
65776374,60300,60300
65776376,54900,54900
65776377,56700,56700
65776378,62100,62100
65776379,58500,58500
65776380,55800,55800
65776382,54000,54000
65776384,63900,63900
65776386,64800,64800
65776388,27900,27900
65776389,25980,25980
65776391,23280,23280
65776392,24180,24180
65776393,25080,25080
65776394,69180,69180
65776395,70080,70080
65776396,70980,70980
65776398,72780,72780
65776400,74580,74580
65776401,76380,76380
