65087121,6360,6360
65087122,9960,9960
65087134,20640,20640
65087135,27840,27840
65087136,31440,31440
65087137,35040,35040
65087138,38640,38640
65087139,42240,42240
65087140,45840,45840
65087141,49440,49440
65087142,53040,53040
65087143,56640,56640
65087144,60240,60240
65087145,63840,63840
65087146,67440,67440
65087147,69240,69240
65087148,71040,71040
65087149,74640,74640
65087150,76740,76740
65087151,78240,78240
65087152,81840,81840
65087153,85440,85440
65087155,24240,24240
65087218,660,660
65087221,18660,18660
65087222,22260,22260
65087223,25860,25860
65087224,29460,29460
65087225,33060,33060
65087226,36660,36660
65087227,40260,40260
65087228,43860,43860
65087229,47460,47460
65087231,51060,51060
65087232,54660,54660
65087233,58260,58260
65087234,61860,61860
65087235,65460,65460
65087236,69060,69060
65087237,70860,70860
65087238,72660,72660
65087239,76260,76260
65087240,78060,78060
65087242,79860,79860
65087243,83460,83460
65087095,27960,27960
65087096,22260,22260
65087099,22260,22260
65087100,65760,65760
65087101,67560,67560
65087106,69360,69360
65087117,71160,71160
65087123,74760,74760
65087124,76860,76860
65087125,26460,26460
65087126,85560,85560
65087131,81840,81840
65087132,58560,58560
65087133,78240,78240
65087156,20760,20760
65087157,29760,29760
65087158,31560,31560
65087159,35160,35160
65087160,38760,38760
65087161,42360,42360
65087162,45960,45960
65087163,47760,47760
65087164,22560,22560
65087165,49560,49560
65087166,53160,53160
65087167,54960,54960
65087168,56760,56760
65087169,59460,59460
65087170,24360,24360
65087171,60360,60360
65087172,62160,62160
65087173,63960,63960
65087174,24060,24060
65087175,25860,25860
65087176,27660,27660
65087177,29460,29460
65087178,31260,31260
65087179,33060,33060
65087180,36660,36660
65087181,40260,40260
65087182,43860,43860
65087183,47460,47460
65087184,49260,49260
65087185,51060,51060
65087186,54360,54360
65087187,56460,56460
65087188,58260,58260
65087189,60060,60060
65087190,61860,61860
65087191,62760,62760
65087192,63660,63660
65087193,65460,65460
65087194,67260,67260
65087195,69060,69060
65087196,70860,70860
65087197,18960,18960
65087198,20460,20460
65087219,72660,72660
65087220,76260,76260
65087230,78060,78060
65087241,79860,79860
65087244,660,660
65087245,83460,83460
65087248,59460,59460
65087127,2760,2760
65087246,660,660
65087247,4260,4260
65087102,27960,27960
65087103,31560,31560
65087104,35160,35160
65087105,38760,38760
65087107,42360,42360
65087108,45960,45960
65087109,49560,49560
65087110,53160,53160
65087111,56760,56760
65087112,60360,60360
65087113,63960,63960
65087114,67560,67560
65087115,71160,71160
65087116,74760,74760
65087118,78360,78360
65087119,81960,81960
65087120,85560,85560
65087130,20760,20760
65087154,24240,24240
65087199,18660,18660
65087200,22260,22260
65087201,25860,25860
65087202,29460,29460
65087203,33060,33060
65087204,36660,36660
65087205,40260,40260
65087206,43860,43860
65087207,47460,47460
65087208,51060,51060
65087209,54660,54660
65087210,58260,58260
65087211,61860,61860
65087212,65460,65460
65087213,69060,69060
65087214,72660,72660
65087215,76260,76260
65087216,79860,79860
65087217,83460,83460
65087128,6360,6360
65087129,9960,9960
59506569,22260,22260
59506570,20760,20760
59506571,29760,29760
59506572,31560,31560
59506573,35160,35160
59506574,38760,38760
59506575,42360,42360
59506576,45960,45960
59506577,47760,47760
59506578,22560,22560
59506579,49560,49560
59506581,53160,53160
59506582,54960,54960
59506583,56760,56760
59506584,59460,59460
59506585,24360,24360
59506586,60360,60360
59506587,62160,62160
59506588,63960,63960
59506589,65760,65760
59506590,67560,67560
59506591,27960,27960
59506592,31560,31560
59506593,35160,35160
59506594,38760,38760
59506595,69360,69360
59506596,42360,42360
59506597,45960,45960
59506598,49560,49560
59506599,53160,53160
59506600,56760,56760
59506601,60360,60360
59506602,63960,63960
59506603,67560,67560
59506604,71160,71160
59506605,74760,74760
59506606,71160,71160
59506607,78360,78360
59506608,81960,81960
59506609,85560,85560
59506610,6360,6360
59506611,9960,9960
59506612,74760,74760
59506613,76860,76860
59506614,26460,26460
59506615,85560,85560
59506616,2760,2760
59506617,6360,6360
59506618,9960,9960
59506619,20760,20760
59506620,24240,24240
59506621,24240,24240
59506622,81840,81840
59506623,58560,58560
59506624,78240,78240
59506625,20640,20640
59506626,27840,27840
59506627,31440,31440
59506628,35040,35040
59506629,38640,38640
59506630,42240,42240
59506631,45840,45840
59506632,49440,49440
59506633,53040,53040
59506634,56640,56640
59506635,60240,60240
59506636,63840,63840
59506637,67440,67440
59506638,69240,69240
59506639,71040,71040
59506640,74640,74640
59506641,76740,76740
59506642,78240,78240
59506643,81840,81840
59506644,85440,85440
59506645,59460,59460
59506647,27960,27960
59506649,22260,22260
59506653,24060,24060
59506654,25860,25860
59506655,27660,27660
59506656,29460,29460
59506657,31260,31260
59506658,33060,33060
59506660,36660,36660
59506661,40260,40260
59506662,43860,43860
59506663,47460,47460
59506664,49260,49260
59506665,51060,51060
59506667,54360,54360
59506668,56460,56460
59506669,58260,58260
59506670,60060,60060
59506671,61860,61860
59506672,62760,62760
59506673,63660,63660
59506674,65460,65460
59506675,67260,67260
59506676,69060,69060
59506677,70860,70860
59506678,18660,18660
59506679,22260,22260
59506680,25860,25860
59506681,29460,29460
59506682,33060,33060
59506683,36660,36660
59506684,40260,40260
59506685,47460,47460
59506686,51060,51060
59506687,54660,54660
59506688,58260,58260
59506689,61860,61860
59506690,65460,65460
59506691,69060,69060
59506692,72660,72660
59506693,76260,76260
59506694,79860,79860
59506695,83460,83460
59506696,660,660
59506697,72660,72660
59506698,76260,76260
59506699,18660,18660
59506700,22260,22260
59506701,25860,25860
59506702,29460,29460
59506703,33060,33060
59506704,36660,36660
59506705,40260,40260
59506706,43860,43860
59506707,47460,47460
59506708,78060,78060
59506709,51060,51060
59506710,54660,54660
59506711,58260,58260
59506712,61860,61860
59506713,65460,65460
59506714,69060,69060
59506715,70860,70860
59506716,72660,72660
59506717,76260,76260
59506718,78060,78060
59506719,79860,79860
59506720,79860,79860
59506721,83460,83460
59506722,660,660
59506723,83460,83460
59506724,660,660
59506725,4260,4260
59506726,18960,18960
59506727,20460,20460
59506728,43860,43860
59506580,51360,51360
59506646,33360,33360
59506650,27540,27540
59506659,34860,34860
59506666,52860,52860
65087443,21120,21120
65087444,26880,26880
65087445,60960,60960
65087446,53460,53460
59507334,26880,26880
59507335,21120,21120
59507336,53460,53460
59507337,60960,60960
