55971957,9360,9360
55971941,47400,47400
55971942,31200,31200
55971943,63660,63660
55971944,56400,56400
55971945,79080,79080
55971946,69000,69000
55971947,42000,42000
55971948,64080,64080
55971949,31020,31020
55971959,19920,19920
55971962,27120,27120
55971963,23040,23040
55971964,60060,60060
55971965,59880,59880
55971966,81900,81900
55971970,44820,44820
55971971,50280,50280
55971972,66540,66540
55971973,34140,34140
55971975,22440,22440
55971978,71820,71820
55971979,23400,23400
55971951,85020,85020
55971967,87720,87720
55971940,79020,79020
55971950,9360,9360
55971952,43980,43980
55971953,51180,51180
55971954,67200,67200
55971955,85020,85020
55971968,87720,87720
55971974,81840,81840
55971976,70140,70140
55971977,46920,46920
55971981,54120,54120
55971982,35880,35880
65473948,47400,47400
65473952,31200,31200
65473953,63660,63660
65473954,56400,56400
65473955,79080,79080
65473956,69000,69000
65473957,42000,42000
65473958,59880,59880
65473959,27120,27120
65473960,44820,44820
65473961,50280,50280
65473962,66540,66540
65473963,34140,34140
65473965,22440,22440
65473969,71820,71820
65473971,23400,23400
65473972,23040,23040
65473973,81900,81900
65473977,19920,19920
65473984,64080,64080
65473985,31020,31020
65473986,60060,60060
65473974,87720,87720
65473979,85020,85020
65473947,79020,79020
65473949,43980,43980
65473950,51180,51180
65473951,67200,67200
65473964,81840,81840
65473966,70140,70140
65473967,46920,46920
65473968,54120,54120
65473970,35880,35880
65473975,87720,87720
65473978,9360,9360
65473980,85020,85020
65473982,9360,9360
65473976,87720,87720
65473981,85020,85020
65473983,9360,9360
55972236,61980,61980
55972237,68040,68040
55972238,60900,60900
55972240,52800,52800
55972245,45660,45660
55972246,29280,29280
55972247,20760,20760
55972248,62220,62220
55972249,26880,26880
55972250,30780,30780
55972257,54540,54540
55972274,46920,46920
55972239,74280,74280
65474200,52800,52800
65474201,20760,20760
65474202,62220,62220
65474213,57300,57300
65474214,45660,45660
65474215,60900,60900
65474216,29280,29280
65474217,68040,68040
65474218,61980,61980
65474219,54540,54540
65474220,26880,26880
65474221,30780,30780
65474222,46920,46920
65474223,58560,58560
65474212,74280,74280
55972280,49260,49260
55972281,59940,59940
55972284,27240,27240
55972289,35940,35940
65474237,49260,49260
65474238,35940,35940
65474239,27240,27240
65474240,59940,59940
55972322,24960,24960
55972323,57720,57720
55972324,59520,59520
55972325,23160,23160
65474269,57720,57720
65474270,59520,59520
65474271,23160,23160
65474272,24960,24960
