65807614,36120,36120
65807615,34320,34320
65807618,5520,5520
65807620,7320,7320
65807622,3720,3720
65807624,45060,45060
65807628,39840,39840
65807630,43440,43440
65807631,41640,41640
65807636,46500,46500
65807639,32460,32460
65807640,30660,30660
65807641,28860,28860
65807642,27060,27060
65807643,63780,63780
65807645,50820,50820
65807646,75840,75840
65807647,79440,79440
65807651,60900,60900
65807652,69540,69540
65807653,49380,49380
65807654,74040,74040
65807655,52260,52260
65807657,53700,53700
65807658,65220,65220
65807659,66660,66660
65807661,56580,56580
65807662,77640,77640
65807663,72240,72240
65807664,55140,55140
65807665,58020,58020
65807667,70440,70440
65807669,62340,62340
65807670,68100,68100
65807672,47940,47940
65807674,59460,59460
65807676,23340,23340
65807677,21540,21540
65807678,25140,25140
65807679,1980,1980
65807680,84780,84780
65807685,82980,82980
65807691,81180,81180
65807693,86580,86580
65807697,58860,58860
65807698,37920,37920
65807699,31980,31980
65807701,33540,33540
65807704,24900,24900
65807705,23100,23100
65807706,26700,26700
65807707,30300,30300
65807708,19500,19500
65807709,21300,21300
65807710,28500,28500
65807719,75180,75180
65807720,76980,76980
65807723,78780,78780
65807726,73380,73380
65807740,71460,71460
65807741,67860,67860
65807742,55260,55260
65807743,50700,50700
65807744,43500,43500
65807745,46380,46380
65807746,49260,49260
65807747,47820,47820
65807748,42060,42060
65807749,39180,39180
65807750,60660,60660
65807751,64260,64260
65807752,57060,57060
65807753,34860,34860
65807754,36300,36300
65807755,62460,62460
65807756,52140,52140
65807757,40620,40620
65807758,53580,53580
65807759,44940,44940
65807760,37740,37740
65807761,66060,66060
65807762,69660,69660
65807764,81300,81300
65807768,3900,3900
65807770,300,300
65807772,84900,84900
65807775,80700,80700
65807778,83100,83100
65807779,2100,2100
65807780,7500,7500
65807781,5700,5700
65807621,7320,7320
65807623,72240,72240
65807625,77640,77640
65807627,45240,45240
65807629,74040,74040
65807633,68640,68640
65807634,70440,70440
65807635,79440,79440
65807637,75840,75840
