57452395,50400,50400
57452398,44700,44700
57452410,44700,44700
57452411,48000,48000
57452417,40500,40500
57452424,30000,30000
57452430,54000,54000
57452414,44400,44400
57452415,46800,46800
57452416,49800,49800
57452419,41400,41400
57452431,46500,46500
57452432,49200,49200
57452433,52200,52200
57452393,54000,54000
57452399,51000,51000
57452400,51300,51300
57452403,48600,48600
57452413,48600,48600
57452418,41400,41400
57452420,36000,36000
57452422,36000,36000
57452427,47100,47100
57452438,39000,39000
57452439,30000,30000
57452394,36900,36900
57452396,48600,48600
57452397,51300,51300
57452401,47400,47400
57452405,35700,35700
57452409,32400,32400
57452412,42000,42000
57452423,39300,39300
57452428,40500,40500
57452402,43200,43200
57452404,45900,45900
57452421,45900,45900
57452425,34200,34200
57452426,41400,41400
57452429,48300,48300
57452434,36000,36000
57452435,40500,40500
57452436,43200,43200
64586675,11220,11220
64586686,28260,28260
64586687,35460,35460
64586688,42660,42660
64586689,49860,49860
64586690,57060,57060
64586691,64260,64260
64586692,71460,71460
64586693,80160,80160
64586694,86760,86760
64586719,21120,21120
64586720,29520,29520
64586721,36720,36720
64586722,43920,43920
64586723,51120,51120
64586724,58320,58320
64586725,65520,65520
64586726,72720,72720
64586727,80820,80820
64586732,10740,10740
64586661,36900,36900
64586662,40500,40500
64586663,44100,44100
64586664,47700,47700
64586665,51300,51300
64586666,54900,54900
64586667,58500,58500
64586668,62100,62100
64586669,65700,65700
64586670,22500,22500
64586671,26100,26100
64586672,29700,29700
64586673,33300,33300
64586676,69480,69480
64586677,72720,72720
64586678,81420,81420
64586695,35760,35760
64586696,39360,39360
64586697,42960,42960
64586698,46560,46560
64586699,50160,50160
64586700,20460,20460
64586701,53760,53760
64586702,57360,57360
64586703,60960,60960
64586704,64560,64560
64586705,68160,68160
64586706,24960,24960
64586707,28560,28560
64586708,32160,32160
64586709,20700,20700
64586728,71760,71760
64586729,80460,80460
64586730,86460,86460
64586679,21120,21120
64586680,29520,29520
64586681,57060,57060
64586682,64260,64260
64586683,71460,71460
64586684,80160,80160
64586685,86760,86760
64586710,36720,36720
64586711,40320,40320
64586712,43920,43920
64586713,47520,47520
64586714,51120,51120
64586715,58320,58320
64586716,65520,65520
64586717,72720,72720
64586718,80820,80820
64586733,28260,28260
64586734,35460,35460
64586735,42660,42660
64586736,46260,46260
64586737,49860,49860
64586738,53460,53460
64586674,11220,11220
64586731,10740,10740
57452508,10740,10740
57452597,11220,11220
64586572,63900,63900
64586573,26700,26700
64586574,28500,28500
64586575,33000,33000
64586576,36600,36600
64586577,43800,43800
64586578,56700,56700
64586579,60600,60600
64586580,62100,62100
64586581,65700,65700
64586582,67800,67800
64586583,73200,73200
64586584,81540,81540
64586585,11220,11220
64586586,11220,11220
64586587,21120,21120
64586588,29520,29520
64586589,36720,36720
64586590,40320,40320
64586591,47520,47520
64586592,58320,58320
64586593,65520,65520
64586594,72720,72720
64586595,80820,80820
64586596,21120,21120
64586597,43920,43920
64586598,51120,51120
64586599,58320,58320
64586600,65520,65520
64586601,80820,80820
64586602,21000,21000
64586603,22500,22500
64586604,24300,24300
64586605,55860,55860
64586606,10740,10740
64586607,10740,10740
64586608,76560,76560
64586609,80760,80760
64586610,86760,86760
64586611,28260,28260
64586612,28260,28260
64586613,35460,35460
64586614,35460,35460
64586615,42660,42660
64586616,42660,42660
64586617,46260,46260
64586618,49860,49860
64586619,49860,49860
64586620,53460,53460
64586621,57060,57060
64586622,57060,57060
64586623,64260,64260
64586624,64260,64260
64586625,71460,71460
64586626,71460,71460
64586627,80160,80160
64586628,80160,80160
64586629,86760,86760
64586630,86760,86760
64586631,59340,59340
64586632,32160,32160
64586633,35460,35460
64586634,39060,39060
64586635,42660,42660
64586636,46260,46260
64586637,49860,49860
64586638,20460,20460
64586639,53460,53460
64586640,57660,57660
64586641,61260,61260
64586642,63060,63060
64586643,64860,64860
64586644,66660,66660
64586645,68460,68460
64586646,72060,72060
64586647,21960,21960
64586648,25860,25860
64586649,27660,27660
64586650,40200,40200
64586651,47400,47400
64586652,51000,51000
64586653,58500,58500
64586654,69600,69600
64586655,77340,77340
64586656,43920,43920
64586657,51120,51120
64586658,29520,29520
64586659,36720,36720
64586660,72720,72720
64586851,60960,60960
64586852,64560,64560
64586853,22620,22620
64586854,26220,26220
64586835,22620,22620
64586836,61320,61320
64586837,57720,57720
64586838,45660,45660
64586839,57360,57360
64586840,60960,60960
64586841,26220,26220
64586842,64560,64560
64586843,25860,25860
64586844,29820,29820
64586845,46920,46920
64586846,54120,54120
64586849,33060,33060
64586850,29460,29460
