55971180,40440,40440
55971181,49500,49500
55971182,28800,28800
55971183,50400,50400
55971184,58020,58020
55971185,20280,20280
55971186,59940,59940
55971187,61800,61800
55971188,23640,23640
55971189,64080,64080
55971190,38640,38640
55971191,66540,66540
55971192,67980,67980
55971193,69780,69780
55971194,27000,27000
55971195,60600,60600
55971196,31200,31200
55971197,52200,52200
55971204,64200,64200
55971206,65820,65820
55971208,25860,25860
55971209,39300,39300
55971210,42180,42180
55971211,55560,55560
55971212,62400,62400
55971213,22560,22560
55971214,20820,20820
55971215,53820,53820
55971216,56340,56340
55971205,79260,79260
65473243,64200,64200
65473245,25860,25860
65473246,56340,56340
65473247,53820,53820
65473248,39300,39300
65473249,65820,65820
65473250,28800,28800
65473251,49500,49500
65473252,38640,38640
65473253,66540,66540
65473254,67980,67980
65473255,69780,69780
65473256,20280,20280
65473257,40440,40440
65473258,50400,50400
65473259,58020,58020
65473260,59940,59940
65473261,61800,61800
65473262,23640,23640
65473263,64080,64080
65473264,42180,42180
65473265,55560,55560
65473266,62400,62400
65473267,22560,22560
65473268,59520,59520
65473270,27000,27000
65473271,60600,60600
65473272,31200,31200
65473273,52200,52200
65473274,20820,20820
65473244,79260,79260
55971243,3840,3840
55971246,78360,78360
55971251,7500,7500
55971256,57180,57180
55971257,67980,67980
55971267,40620,40620
55971286,51780,51780
55971287,61980,61980
55971288,36780,36780
55971290,81060,81060
55971304,11400,11400
55971305,42300,42300
55971224,45960,45960
55971225,72900,72900
55971268,35220,35220
55971292,84720,84720
55971293,75780,75780
55971303,81960,81960
55971223,41760,41760
55971226,61080,61080
55971227,38220,38220
55971228,53280,53280
55971242,3840,3840
55971245,78420,78420
55971247,7500,7500
55971248,11400,11400
55971254,49680,49680
55971255,31020,31020
55971266,30060,30060
55971269,41040,41040
55971270,44640,44640
55971271,48240,48240
55971272,56100,56100
55971273,63900,63900
55971285,51840,51840
55971291,81180,81180
55971294,70380,70380
55971300,27240,27240
55971301,45420,45420
55971302,67440,67440
55971313,36180,36180
55971250,3840,3840
65473288,45960,45960
65473289,72900,72900
65473301,35220,35220
65473316,84720,84720
65473317,75780,75780
65473357,81960,81960
65473285,27240,27240
65473286,41760,41760
65473287,45420,45420
65473290,61080,61080
65473291,38220,38220
65473292,67440,67440
65473293,53280,53280
65473294,49680,49680
65473295,31020,31020
65473299,30060,30060
65473302,41040,41040
65473303,44640,44640
65473304,48240,48240
65473305,56100,56100
65473306,63900,63900
65473315,81180,81180
65473318,70380,70380
65473347,36180,36180
65473348,51840,51840
65473354,3840,3840
65473358,78420,78420
65473360,7500,7500
65473361,11400,11400
65473296,42300,42300
65473297,57180,57180
65473298,67980,67980
65473300,40620,40620
65473314,81060,81060
65473349,51780,51780
65473350,61980,61980
65473351,36780,36780
65473355,3840,3840
65473359,78360,78360
65473362,7500,7500
65473363,11400,11400
65473356,3840,3840
65473364,7500,7500
65473365,11400,11400
