65225007,83160,83160
65225008,84360,84360
65225025,81960,81960
65225043,53220,53220
65225044,53820,53820
65225045,54420,54420
65225046,55020,55020
65225047,55620,55620
65225048,56220,56220
65225049,56820,56820
65225050,57420,57420
65225051,58020,58020
65225052,85560,85560
65225053,86760,86760
65225054,87960,87960
65225055,2760,2760
65225056,3960,3960
65225057,5160,5160
65225058,6360,6360
65225059,7560,7560
65225060,8760,8760
65225061,9960,9960
65225062,11160,11160
65225063,12360,12360
65225078,58620,58620
65225079,59220,59220
65225080,59820,59820
65225081,60420,60420
65225082,61020,61020
65225083,61620,61620
65225084,62220,62220
65225085,62820,62820
65225086,63420,63420
65225087,64020,64020
65225088,64620,64620
65225089,65220,65220
65225090,65820,65820
65225091,66420,66420
65225092,67020,67020
65225093,18720,18720
65225094,19920,19920
65225095,21120,21120
65225125,67380,67380
65225126,67980,67980
65225127,68580,68580
65225128,69180,69180
65225129,69780,69780
65225130,70380,70380
65225131,70980,70980
65225132,71580,71580
65225133,72540,72540
65225173,24180,24180
65225174,24780,24780
65225175,25380,25380
65225176,25980,25980
65225177,26580,26580
65225178,27180,27180
65225179,27780,27780
65225180,28380,28380
65225181,28980,28980
65225182,29580,29580
65225183,30180,30180
65225184,30780,30780
65225185,31380,31380
65225186,31980,31980
65225187,32580,32580
65225188,33180,33180
65225189,33780,33780
65225190,34380,34380
65225191,34980,34980
65225192,23580,23580
65225196,22260,22260
65225224,51180,51180
65225225,51780,51780
65225226,52380,52380
65225227,35580,35580
65225228,36180,36180
65225229,36780,36780
65225230,37380,37380
65225231,37980,37980
65225232,38580,38580
65225233,39180,39180
65225234,39780,39780
65225235,40380,40380
65225236,40980,40980
65225237,41580,41580
65225238,42180,42180
65225239,42780,42780
65225240,43380,43380
65225241,43980,43980
65225242,44580,44580
65225243,45180,45180
65225244,45780,45780
65225245,46380,46380
65225246,46980,46980
65225247,47580,47580
65225248,48180,48180
65225249,48780,48780
65225250,49380,49380
65225251,49980,49980
65225252,50580,50580
65225253,73560,73560
65225254,74760,74760
65225255,75960,75960
65225256,77160,77160
65225257,78360,78360
65225258,79560,79560
65225259,80760,80760
65225264,17280,17280
65225265,18480,18480
65225266,19680,19680
65225267,65160,65160
65225268,65760,65760
65225269,66360,66360
65225270,66960,66960
65225271,67560,67560
65225272,68160,68160
65225273,68760,68760
65225274,69360,69360
65225275,69960,69960
65225365,47160,47160
65225366,47760,47760
65225367,48360,48360
65225368,48960,48960
65225369,49560,49560
65225370,50160,50160
65225371,50760,50760
65225372,51360,51360
65225373,51960,51960
65225374,52560,52560
65225375,53160,53160
65225376,53760,53760
65225377,54360,54360
65225378,54960,54960
65225379,55560,55560
65225380,56160,56160
65225381,56760,56760
65225382,57360,57360
65225383,57960,57960
65225384,58560,58560
65225385,59160,59160
65225386,59760,59760
65225387,60360,60360
65225388,60960,60960
65225389,61560,61560
65225390,62160,62160
65225391,62760,62760
65225392,63360,63360
65225393,63960,63960
65225394,64560,64560
65225395,32760,32760
65225396,33360,33360
65225397,33960,33960
65225398,34560,34560
65225399,35160,35160
65225400,35760,35760
65225401,36360,36360
65225402,36960,36960
65225403,37560,37560
65225404,38160,38160
65225405,38760,38760
65225406,39360,39360
65225407,39960,39960
65225408,40560,40560
65225409,41160,41160
65225410,41760,41760
65225411,42360,42360
65225412,42960,42960
65225413,43560,43560
65225414,44160,44160
65225415,44760,44760
65225416,45360,45360
65225417,45960,45960
65225418,46560,46560
65225419,71160,71160
65225420,72360,72360
65225421,73560,73560
