65803015,84180,84180
65803017,75840,75840
65803018,72240,72240
65803019,83040,83040
65803020,79440,79440
65803040,25440,25440
65803041,29040,29040
65803042,36240,36240
65803043,32640,32640
65803048,54360,54360
65803049,43560,43560
65803050,50760,50760
65803051,57960,57960
65803052,47160,47160
65803053,39960,39960
65803054,61500,61500
65803055,65100,65100
65803056,68700,68700
65803113,69780,69780
65803114,66180,66180
65803132,44520,44520
65803133,51720,51720
65803134,58920,58920
65803135,62520,62520
65803136,55320,55320
65803137,37320,37320
65803138,48120,48120
65803139,40920,40920
65803140,26580,26580
65803141,22980,22980
65803142,30180,30180
65803143,80580,80580
65803147,33720,33720
65803152,73380,73380
65803153,76980,76980
65803144,84180,84180
65803021,54840,54840
65803022,62040,62040
65803023,65640,65640
65803024,56640,56640
65803025,60240,60240
65803026,63840,63840
65803027,58440,58440
65803028,25500,25500
65803029,27300,27300
65803030,23700,23700
65803031,32700,32700
65803032,30900,30900
65803033,29100,29100
65803034,36300,36300
65803035,68760,68760
65803036,70560,70560
65803037,72360,72360
65803038,40440,40440
65803039,21840,21840
65803044,67440,67440
65803045,44040,44040
65803046,51240,51240
65803047,47640,47640
65803057,20040,20040
65803115,19260,19260
65803116,21060,21060
65803117,38400,38400
65803118,49200,49200
65803119,60000,60000
65803120,45600,45600
65803121,61800,61800
65803122,42000,42000
65803123,34800,34800
65803124,54600,54600
65803125,58200,58200
65803126,52800,52800
65803127,56400,56400
65803128,31200,31200
65803129,29400,29400
65803130,25800,25800
65803131,27600,27600
65803145,22980,22980
65803146,24600,24600
65803148,67980,67980
65803149,69780,69780
65803150,76980,76980
65803151,73380,73380
65803154,64380,64380
65803155,66180,66180
65803016,84180,84180
65804309,3720,3720
65804311,1920,1920
65804315,5520,5520
65804316,7320,7320
65804318,9120,9120
65804319,32460,32460
65804320,59460,59460
65804321,55860,55860
65804322,41460,41460
65804323,34260,34260
65804324,50460,50460
65804325,68460,68460
65804326,54060,54060
65804327,48660,48660
65804328,45060,45060
65804329,70260,70260
65804330,63060,63060
65804331,36060,36060
65804332,61260,61260
65804333,66660,66660
65804334,52260,52260
65804335,64860,64860
65804336,39660,39660
65804337,46860,46860
65804338,37860,37860
65804339,43260,43260
65804340,57660,57660
65804341,27120,27120
65804342,23520,23520
65804343,21720,21720
65804344,25320,25320
65804345,28920,28920
65804346,30720,30720
65804349,86520,86520
65804352,82920,82920
65804353,81120,81120
65804355,84720,84720
65804357,73860,73860
65804358,75660,75660
65804359,79260,79260
65804360,72060,72060
65804361,77460,77460
65804362,19140,19140
65804363,78960,78960
65804365,28560,28560
65804366,5160,5160
65804367,73560,73560
65804368,24960,24960
65804369,71760,71760
65804370,86160,86160
65804371,1560,1560
65804372,69960,69960
65804373,68160,68160
65804374,75360,75360
65804375,23160,23160
65804376,77160,77160
65804377,26760,26760
65804378,21360,21360
65804379,80760,80760
65804380,82560,82560
65804381,3360,3360
65804382,84360,84360
65804383,32160,32160
65804384,30360,30360
65804385,33960,33960
65804394,59100,59100
65804396,51900,51900
65804397,60900,60900
65804399,50100,50100
65804401,64500,64500
65804402,48300,48300
65804404,39300,39300
65804405,57300,57300
65804406,66300,66300
65804407,42900,42900
65804409,53700,53700
65804410,41100,41100
65804411,37500,37500
65804412,62700,62700
65804413,35700,35700
65804414,44700,44700
65804415,46500,46500
65804416,55500,55500
65804347,1920,1920
65804350,5520,5520
65804351,7320,7320
65804354,9120,9120
65804356,3720,3720
65804417,58920,58920
65804302,60420,60420
65804303,65820,65820
65804304,58620,58620
65804305,56820,56820
65804306,67620,67620
65804307,62220,62220
65804308,64020,64020
65804310,84720,84720
65804312,82800,82800
65804314,81000,81000
65804317,86520,86520
65804348,4140,4140
65804364,17280,17280
65804386,57240,57240
65804387,68040,68040
65804388,64440,64440
65804389,59040,59040
65804390,55440,55440
65804391,60840,60840
65804392,66240,66240
65804393,62640,62640
65804395,33900,33900
65804398,32100,32100
65804400,21300,21300
65804403,19500,19500
65804408,23100,23100
65804418,24900,24900
65804419,26700,26700
65804420,28500,28500
65804421,30300,30300
65804422,41460,41460
65804423,45060,45060
65804424,48660,48660
65804425,23460,23460
65804426,27060,27060
65804427,34260,34260
65804428,46860,46860
65804429,30660,30660
65804430,21660,21660
65804431,36060,36060
65804432,28860,28860
65804433,52260,52260
65804434,25260,25260
65804435,50460,50460
65804436,43260,43260
65804437,32460,32460
65804438,39660,39660
65804439,37860,37860
65804440,54120,54120
65804441,63120,63120
