65803015,84240,84240
65803017,75720,75720
65803018,72120,72120
65803019,82920,82920
65803020,79320,79320
65803040,25320,25320
65803041,28920,28920
65803042,36120,36120
65803043,32520,32520
65803048,54240,54240
65803049,43440,43440
65803050,50640,50640
65803051,57840,57840
65803052,47040,47040
65803053,39840,39840
65803054,61380,61380
65803055,64980,64980
65803056,68580,68580
65803113,69840,69840
65803114,66240,66240
65803132,44580,44580
65803133,51780,51780
65803134,58980,58980
65803135,62580,62580
65803136,55380,55380
65803137,37380,37380
65803138,48180,48180
65803139,40980,40980
65803140,26640,26640
65803141,23040,23040
65803142,30240,30240
65803143,80640,80640
65803147,33780,33780
65803152,73440,73440
65803153,77040,77040
65803144,84240,84240
65803021,54720,54720
65803022,61920,61920
65803023,65520,65520
65803024,56520,56520
65803025,60120,60120
65803026,63720,63720
65803027,58320,58320
65803028,25440,25440
65803029,27240,27240
65803030,23640,23640
65803031,32640,32640
65803032,30840,30840
65803033,29040,29040
65803034,36240,36240
65803035,68640,68640
65803036,70440,70440
65803037,72240,72240
65803038,40380,40380
65803039,21780,21780
65803044,67320,67320
65803045,43980,43980
65803046,51180,51180
65803047,47580,47580
65803057,19980,19980
65803115,19320,19320
65803116,21120,21120
65803117,38460,38460
65803118,49260,49260
65803119,60060,60060
65803120,45660,45660
65803121,61860,61860
65803122,42060,42060
65803123,34860,34860
65803124,54660,54660
65803125,58260,58260
65803126,52860,52860
65803127,56460,56460
65803128,31260,31260
65803129,29460,29460
65803130,25860,25860
65803131,27660,27660
65803145,23040,23040
65803146,24660,24660
65803148,68040,68040
65803149,69840,69840
65803150,77040,77040
65803151,73440,73440
65803154,64440,64440
65803155,66240,66240
65803016,84240,84240
65804309,3660,3660
65804311,1860,1860
65804315,5460,5460
65804316,7260,7260
65804318,9060,9060
65804319,32400,32400
65804320,59400,59400
65804321,55800,55800
65804322,41400,41400
65804323,34200,34200
65804324,50400,50400
65804325,68400,68400
65804326,54000,54000
65804327,48600,48600
65804328,45000,45000
65804329,70200,70200
65804330,63000,63000
65804331,36000,36000
65804332,61200,61200
65804333,66600,66600
65804334,52200,52200
65804335,64800,64800
65804336,39600,39600
65804337,46800,46800
65804338,37800,37800
65804339,43200,43200
65804340,57600,57600
65804341,27060,27060
65804342,23460,23460
65804343,21660,21660
65804344,25260,25260
65804345,28860,28860
65804346,30660,30660
65804349,86460,86460
65804352,82860,82860
65804353,81060,81060
65804355,84660,84660
65804357,73800,73800
65804358,75600,75600
65804359,79200,79200
65804360,72000,72000
65804361,77400,77400
65804362,19140,19140
65804363,78960,78960
65804365,28560,28560
65804366,5160,5160
65804367,73560,73560
65804368,24960,24960
65804369,71760,71760
65804370,86160,86160
65804371,1560,1560
65804372,69960,69960
65804373,68160,68160
65804374,75360,75360
65804375,23160,23160
65804376,77160,77160
65804377,26760,26760
65804378,21360,21360
65804379,80760,80760
65804380,82560,82560
65804381,3360,3360
65804382,84360,84360
65804383,32160,32160
65804384,30360,30360
65804385,33960,33960
65804394,59100,59100
65804396,51900,51900
65804397,60900,60900
65804399,50100,50100
65804401,64500,64500
65804402,48300,48300
65804404,39300,39300
65804405,57300,57300
65804406,66300,66300
65804407,42900,42900
65804409,53700,53700
65804410,41100,41100
65804411,37500,37500
65804412,62700,62700
65804413,35700,35700
65804414,44700,44700
65804415,46500,46500
65804416,55500,55500
65804347,1860,1860
65804350,5460,5460
65804351,7260,7260
65804354,9060,9060
65804356,3660,3660
65804417,58920,58920
65804302,60360,60360
65804303,65760,65760
65804304,58560,58560
65804305,56760,56760
65804306,67560,67560
65804307,62160,62160
65804308,63960,63960
65804310,84660,84660
65804312,82740,82740
65804314,80940,80940
65804317,86460,86460
65804348,4080,4080
65804364,17280,17280
65804386,57240,57240
65804387,68040,68040
65804388,64440,64440
65804389,59040,59040
65804390,55440,55440
65804391,60840,60840
65804392,66240,66240
65804393,62640,62640
65804395,33900,33900
65804398,32100,32100
65804400,21300,21300
65804403,19500,19500
