65714765,42840,42840
65714768,46440,46440
65714771,50040,50040
65714773,53640,53640
65714775,56460,56460
65714778,60060,60060
65714781,63660,63660
65714881,41880,41880
65714884,45480,45480
65714887,49080,49080
65714890,52680,52680
65714892,55500,55500
65714895,59100,59100
65714898,62700,62700
65714714,31800,31800
65714717,35400,35400
65714720,39000,39000
65714723,42600,42600
65714726,46200,46200
65714728,49800,49800
65714729,53400,53400
65714793,55740,55740
65714796,58140,58140
65714799,22140,22140
65714802,60540,60540
65714805,62940,62940
65714808,65340,65340
65714814,70140,70140
65714815,24540,24540
65714816,26940,26940
65714818,29340,29340
65714831,34440,34440
65714834,38040,38040
65714837,41640,41640
65714840,45240,45240
65714842,48840,48840
65714843,52440,52440
65714905,56700,56700
65714906,59100,59100
65714908,61500,61500
65714911,63900,63900
65714914,23100,23100
65714917,25500,25500
65714921,66300,66300
65714924,68700,68700
65714933,27900,27900
65714936,30300,30300
65714733,35640,35640
65714736,39240,39240
65714739,42840,42840
65714742,46440,46440
65714745,50040,50040
65714747,53640,53640
65714749,56460,56460
65714752,60060,60060
65714755,63660,63660
65714758,67260,67260
65714849,34680,34680
65714852,38280,38280
65714855,41880,41880
65714858,45480,45480
65714861,49080,49080
65714864,52680,52680
65714868,59100,59100
65714871,62700,62700
65714874,66300,66300
65714903,55380,55380
65714712,26880,26880
65714715,31800,31800
65714718,35400,35400
65714721,39000,39000
65714724,42600,42600
65714727,46200,46200
65714787,48540,48540
65714789,50940,50940
65714791,53340,53340
65714794,55740,55740
65714797,58140,58140
65714800,22140,22140
65714803,60540,60540
65714806,62940,62940
65714809,65340,65340
65714811,67740,67740
65714813,70140,70140
65714819,29340,29340
65714821,24480,24480
65714829,74460,74460
65714832,34440,34440
65714835,38040,38040
65714838,41640,41640
65714841,45240,45240
65714845,73500,73500
65714909,61500,61500
65714912,63900,63900
65714915,23100,23100
65714918,25500,25500
65714922,66300,66300
65714925,68700,68700
65714927,51900,51900
65714929,54300,54300
65714931,56700,56700
65714934,27900,27900
65714937,30300,30300
65714939,49500,49500
65714941,59100,59100
65714708,53640,53640
65714731,32040,32040
65714734,35640,35640
65714737,39240,39240
65714740,42840,42840
65714743,46440,46440
65714746,50040,50040
65714750,56460,56460
65714753,60060,60060
65714756,63660,63660
65714759,67260,67260
65714761,70860,70860
65714847,31080,31080
65714850,34680,34680
65714853,38280,38280
65714856,41880,41880
65714859,45480,45480
65714862,49080,49080
65714865,52680,52680
65714866,55500,55500
65714869,59100,59100
65714872,62700,62700
65714875,66300,66300
65714877,69900,69900
65714710,53640,53640
65714763,39240,39240
65714766,42840,42840
65714769,46440,46440
65714772,50040,50040
65714776,56460,56460
65714779,60060,60060
65714782,63660,63660
65714784,67260,67260
65714879,38280,38280
65714882,41880,41880
65714885,45480,45480
65714888,49080,49080
65714891,52680,52680
65714893,55500,55500
65714896,59100,59100
65714899,62700,62700
65714901,66300,66300
65715042,41040,41040
65715045,44640,44640
65715048,48240,48240
65715051,51840,51840
65715054,54660,54660
65715057,58260,58260
65715060,61860,61860
65715070,65460,65460
65715109,43680,43680
65715112,47280,47280
65715115,50880,50880
65715118,54480,54480
65715121,57300,57300
65715124,60900,60900
65715127,64500,64500
65715175,40200,40200
65714944,23340,23340
65714947,25740,25740
65714951,24300,24300
65714954,29100,29100
65714957,26700,26700
65714966,54540,54540
65714969,56940,56940
65714972,59340,59340
65714975,61740,61740
65714978,64140,64140
65714981,67740,67740
65714984,28140,28140
65714987,30540,30540
65714990,33600,33600
65714993,37200,37200
65714996,40800,40800
65714999,44400,44400
65715001,48000,48000
65715002,51600,51600
65715131,71040,71040
65715133,60300,60300
65715136,62700,62700
65715139,65100,65100
65715148,55500,55500
65715151,57900,57900
65715154,32640,32640
65715157,36240,36240
65715160,39840,39840
65715163,43440,43440
65715166,47040,47040
65715168,50640,50640
65715008,33840,33840
65715011,37440,37440
65715014,41040,41040
65715017,44640,44640
65715020,48240,48240
65715023,51840,51840
65715026,54660,54660
65715029,58260,58260
65715032,61860,61860
65715035,65460,65460
65715067,69060,69060
65715075,36480,36480
65715078,40080,40080
65715081,43680,43680
65715084,47280,47280
65715087,50880,50880
65715090,54480,54480
65715093,57300,57300
65715096,60900,60900
65715099,64500,64500
65715102,68100,68100
65715172,33000,33000
65714945,23340,23340
65714948,25740,25740
65714952,24300,24300
65714955,29100,29100
65714958,26700,26700
65714960,47340,47340
65714962,49740,49740
65714964,52140,52140
65714967,54540,54540
65714970,56940,56940
65714973,59340,59340
65714976,61740,61740
65714979,64140,64140
65714982,66540,66540
65714985,28140,28140
65714988,30540,30540
65714991,33600,33600
65714994,37200,37200
65714997,40800,40800
65715000,44400,44400
65715004,72660,72660
65715134,60300,60300
65715137,62700,62700
65715140,65100,65100
65715142,67500,67500
65715144,71100,71100
65715146,53100,53100
65715149,55500,55500
65715152,57900,57900
65715155,32640,32640
65715158,36240,36240
65715161,39840,39840
65715164,43440,43440
65715167,47040,47040
65715170,50700,50700
65715006,30240,30240
65715009,33840,33840
65715012,37440,37440
65715015,41040,41040
65715018,44640,44640
65715021,48240,48240
65715024,51840,51840
65715027,54660,54660
65715030,58260,58260
65715033,61860,61860
65715036,65460,65460
65715038,69060,69060
65715068,72660,72660
65715073,32880,32880
65715076,36480,36480
65715079,40080,40080
65715082,43680,43680
65715085,47280,47280
65715088,50880,50880
65715091,54480,54480
65715094,57300,57300
65715097,60900,60900
65715100,64500,64500
65715103,68100,68100
65715105,71700,71700
65715173,29400,29400
65715040,37440,37440
65715043,41040,41040
65715046,44640,44640
65715049,48240,48240
65715052,51840,51840
65715055,54660,54660
65715058,58260,58260
65715061,61860,61860
65715063,65460,65460
65715071,69060,69060
65715107,40080,40080
65715110,43680,43680
65715113,47280,47280
65715116,50880,50880
65715119,54480,54480
65715122,57300,57300
65715125,60900,60900
65715128,64500,64500
65715130,68100,68100
65715176,36600,36600
65715668,26820,26820
65715671,28620,28620
65715674,30420,30420
65715677,32220,32220
65715680,34020,34020
65715681,35820,35820
65715682,37620,37620
65715691,39420,39420
65715648,19740,19740
65715656,23220,23220
65715658,25020,25020
65715661,26820,26820
65715664,28620,28620
65715665,30420,30420
65715688,32220,32220
65715649,21600,21600
65715654,19740,19740
65715657,23220,23220
65715659,25020,25020
65715662,26820,26820
65715686,28620,28620
65715666,26940,26940
65715669,28740,28740
65715672,30540,30540
65715675,32340,32340
65715678,34140,34140
65715689,35940,35940
65715719,66240,66240
65715722,69840,69840
65715725,73440,73440
65715728,77040,77040
65715730,80640,80640
65715735,84240,84240
65715702,73440,73440
65715705,77040,77040
65715717,80640,80640
65715736,84240,84240
65715708,69840,69840
65715711,73440,73440
65715714,77040,77040
65715716,80640,80640
65715703,77220,77220
65715706,80820,80820
65715732,84420,84420
65715709,73620,73620
65715712,77220,77220
65715715,80820,80820
65715720,70020,70020
65715723,73620,73620
65715726,77220,77220
65715729,80820,80820
65715734,84420,84420
65715785,68040,68040
65715788,71640,71640
65715791,75240,75240
65715794,78840,78840
65715796,82440,82440
65715754,78840,78840
65715757,82440,82440
65715798,75240,75240
65715766,75240,75240
65715769,78840,78840
65715772,82440,82440
65715775,84240,84240
65715783,71640,71640
65715744,8640,8640
65715751,12120,12120
65715778,1440,1440
65715781,5040,5040
65715741,8640,8640
65715748,12120,12120
65715760,1440,1440
65715763,5040,5040
65715755,79020,79020
65715758,82620,82620
65715799,75420,75420
65715742,8820,8820
65715749,12120,12120
65715761,1620,1620
65715764,5220,5220
65715767,75420,75420
65715770,79020,79020
65715773,82620,82620
65715776,84420,84420
65715745,8820,8820
65715752,12120,12120
65715779,1620,1620
65715782,5220,5220
65715786,71820,71820
65715789,75420,75420
65715792,79020,79020
65715795,82620,82620
