65984366,85920,85920
65984367,19320,19320
65984369,64320,64320
65984371,46320,46320
65984372,82320,82320
65984373,35520,35520
65984374,62520,62520
65984375,42720,42720
65984376,78720,78720
65984378,60720,60720
65984379,58920,58920
65984381,53520,53520
65984382,21120,21120
65984383,66120,66120
65984384,28320,28320
65984385,71520,71520
65984386,31920,31920
65984389,22920,22920
65984390,75120,75120
65984391,49920,49920
65984394,17520,17520
65984395,69720,69720
65984396,39120,39120
65984398,24720,24720
65984400,67920,67920
65984401,30120,30120
65984402,57120,57120
65984457,24600,24600
65984458,28200,28200
65984460,21000,21000
65984461,48000,48000
65984462,26400,26400
65984463,76800,76800
65984464,37200,37200
65984466,67800,67800
65984467,64200,64200
65984468,19200,19200
65984469,40800,40800
65984471,60600,60600
65984472,58800,58800
65984474,69600,69600
65984475,73200,73200
65984476,84000,84000
65984477,66000,66000
65984478,57000,57000
65984480,80400,80400
65984481,22800,22800
65984484,62400,62400
65984487,33600,33600
65984489,30000,30000
65984543,26520,26520
65984544,55320,55320
65984545,44520,44520
65984546,51720,51720
65984470,3000,3000
65984368,84120,84120
65984370,48120,48120
65984377,40920,40920
65984380,55320,55320
65984387,76920,76920
65984388,10320,10320
65984393,33720,33720
65984397,26520,26520
65984403,4920,4920
65984459,31800,31800
65984465,53400,53400
65984473,39000,39000
65984482,60600,60600
65984483,75000,75000
65984485,82200,82200
65984486,8400,8400
65984488,46200,46200
65984392,10320,10320
65984399,4920,4920
65984479,8400,8400
