55971606,58920,58920
55971607,55260,55260
55971608,31440,31440
55971610,35220,35220
55971611,42420,42420
55971612,63600,-
55971615,43140,43140
55971616,35940,35940
55971617,46860,46860
55971621,62640,62640
55971622,59220,59220
55971613,47400,-
55971618,-,35760
55971623,31020,31020
55971625,51660,51660
65473639,43140,43140
65473641,35940,35940
65473642,59220,59220
65473643,46860,46860
65473644,62640,62640
65473645,35220,35220
65473646,42420,42420
65473647,63600,-
65473649,58920,58920
65473650,51660,51660
65473651,55260,55260
65473652,31440,31440
65473653,31020,31020
65473654,53760,53760
65473640,-,35760
65473648,47400,-
