65743683,25200,25200
65743686,27960,27960
65743690,30660,30660
65743695,33360,33360
65743699,36060,36060
65743704,38820,38820
65743709,41520,41520
65743715,44220,44220
65743719,46920,46920
65743725,49620,49620
65743730,52320,52320
65743736,55020,55020
65743741,57720,57720
65743747,60420,60420
65743752,63120,63120
65743758,65820,65820
65743764,69120,69120
65743771,73860,73860
65743778,79860,79860
65743786,24120,24180
65743789,27420,27480
65743793,30120,30180
65743797,32820,32880
65743801,35520,35580
65743806,38220,38280
65743811,40920,40980
65743816,43620,43680
65743822,46320,46380
65743826,49020,49080
65743832,51720,51780
65743837,54420,54480
65743843,57120,57180
65743848,59820,59880
65743854,62520,62580
65743858,65220,65280
65743864,67920,67980
65743868,70620,70680
65743877,76020,76080
65743883,81420,81480
65743687,27900,27900
65743692,30600,30600
65743696,33360,33360
65743700,36060,36060
65743705,38760,38760
65743710,41460,41460
65743716,44160,44160
65743720,46860,46860
65743726,49560,49560
65743731,52260,52260
65743737,54960,54960
65743742,57660,57660
65743748,60360,60360
65743753,63060,63060
65743762,68460,68460
65743770,73860,73860
65743776,79860,79860
65743791,27420,27480
65743794,30120,30180
65743798,32820,32880
65743802,35520,35580
65743807,38220,38280
65743812,40920,40980
65743817,43620,43680
65743823,46320,46380
65743827,49020,49080
65743833,51720,51780
65743838,54420,54480
65743844,57120,57180
65743849,59820,59880
65743859,65220,65280
65743867,70620,70680
65743875,76020,76080
65743881,81420,81480
65743701,36060,36060
65743711,41460,41460
65743721,46860,46860
65743732,52260,52260
65743743,57660,57660
65743754,63060,63060
65743763,68460,68460
65743772,73860,73860
65743777,79860,79860
65743808,38220,38280
65743818,43620,43680
65743828,49020,49080
65743839,54420,54480
65743850,59820,59880
65743860,65220,65280
65743869,70620,70680
65743876,76020,76080
65743882,81420,81480
65743682,23700,23700
65743684,25200,25200
65743685,27060,27060
65743689,28860,28860
65743691,30660,30660
65743694,32520,32520
65743697,34920,34920
65743702,37620,37620
65743707,40320,40320
65743712,43020,43020
65743717,45720,45720
65743722,48420,48420
65743727,50220,50220
65743729,52020,52020
65743733,53820,53820
65743738,55620,55620
65743740,57420,57420
65743745,59220,59220
65743749,61020,61020
65743751,62820,62820
65743756,64620,64620
65743759,66420,66420
65743761,68220,68220
65743767,70020,70020
65743769,73620,73620
65743774,77160,77160
65743779,80760,80760
65743782,84360,84360
65743784,22320,22380
65743785,23760,23820
65743787,25800,25860
65743788,27300,27360
65743792,28800,28860
65743796,31260,31320
65743799,33960,34020
65743803,36660,36720
65743809,39360,39420
65743814,42060,42120
65743819,44760,44820
65743824,47460,47520
65743830,50160,50220
65743834,51960,52020
65743836,53760,53820
65743841,55560,55620
65743845,57360,57420
65743847,59160,59220
65743852,60960,61020
65743855,62760,62820
65743857,64560,64620
65743863,66660,66720
65743866,69360,69420
65743872,72060,72120
65743874,75060,75120
65743879,78660,78720
65743884,82260,82320
65743688,28560,28560
65743693,32160,32160
65743698,34860,34860
65743703,37560,37560
65743708,40260,40260
65743713,42960,42960
65743718,45660,45660
65743723,48420,48420
65743728,51120,51120
65743734,53820,53820
65743739,56520,56520
65743744,59220,59220
65743750,61920,61920
65743755,64560,64560
65743760,67260,67260
65743765,69960,69960
65743768,73560,73560
65743775,77160,77160
65743780,80760,80760
65743783,84360,84360
65743790,27420,27480
65743795,31020,31080
65743800,34020,34080
65743804,37020,37080
65743810,39720,39780
65743815,42420,42480
65743820,45120,45180
65743825,47820,47880
65743831,50520,50580
65743835,53220,53280
65743842,55920,55980
65743846,58620,58680
65743853,61260,61320
65743856,63960,64020
65743862,66660,66720
65743865,69360,69420
65743871,72060,72120
65743873,75060,75120
65743880,78660,78720
65743885,82260,82320
65743706,39360,39360
65743714,43560,43560
65743724,48360,48360
65743735,53760,53760
65743746,59160,59160
65743757,64560,64560
65743766,69960,69960
65743773,75360,75360
65743781,80760,80760
65743805,37860,37920
65743813,41460,41520
65743821,45060,45120
65743829,49860,49920
65743840,55260,55320
65743851,60660,60720
65743861,66060,66120
65743870,71460,71520
65743878,76860,76920
65743886,82260,82320
65744327,27720,27720
65744334,28080,28080
65744383,900,900
65744385,4500,4500
65744387,8100,8100
65744397,11700,11700
65744389,900,900
65744391,4500,4500
65744393,8100,8100
65744395,11700,11700
65744381,3180,3180
65744384,900,900
65744386,4500,4500
65744388,8100,8100
65744398,11700,11700
65744382,3180,3180
65744390,900,900
65744392,4500,4500
65744394,8100,8100
65744396,11700,11700
