65710586,22020,22020
65710589,25620,25620
65710592,77820,77820
65710595,79620,79620
65710598,81420,81420
65710601,83220,83220
65710699,29220,29220
65710702,31020,31020
65710705,32820,32820
65710708,61620,61620
65710711,63420,63420
65710714,65220,65220
65710717,67020,67020
65710720,68820,68820
65710781,34620,34620
65710784,36420,36420
65710787,38220,38220
65710790,40020,40020
65710793,41820,41820
65710796,43620,43620
65710799,45420,45420
65710802,47220,47220
65710805,49020,49020
65710808,50820,50820
65710811,52620,52620
65710814,54420,54420
65710817,56220,56220
65710820,58020,58020
65710823,59820,59820
65710888,70620,70620
65710891,72420,72420
65710894,74220,74220
65710897,76020,76020
65710971,24180,24180
65710974,27780,27780
65710977,31380,31380
65710980,34980,34980
65711058,79920,79920
65711061,81720,81720
65711064,83520,83520
65711067,86280,86280
65711089,69240,69240
65711092,71040,71040
65711095,72840,72840
65711098,74640,74640
65711101,76440,76440
65711104,78240,78240
65711195,36960,36960
65711198,38760,38760
65711201,40560,40560
65711204,42360,42360
65711207,44160,44160
65711210,45960,45960
65711213,47760,47760
65711216,49560,49560
65711219,51360,51360
65711222,53160,53160
65711225,54960,54960
65711228,56760,56760
65711231,58560,58560
65711234,60360,60360
65711237,62160,62160
65711240,63960,63960
65711242,65760,65760
65711243,67560,67560
65710604,62220,62220
65710607,61020,61020
65710610,63420,63420
65710613,64620,64620
65710616,22020,22020
65710621,18420,18420
65710624,19620,19620
65710627,20820,20820
65710723,76140,76140
65710726,32820,32820
65710731,34620,34620
65710734,36420,36420
65710739,38220,38220
65710742,40020,40020
65710747,41820,41820
65710749,54420,54420
65710750,56220,56220
65710753,52620,52620
65710755,57420,57420
65710758,58620,58620
65710761,59820,59820
65710764,23220,23220
65710767,24420,24420
65710770,26820,26820
65710773,28020,28020
65710776,25620,25620
65710826,29220,29220
65710829,31020,31020
65710832,65820,65820
65710837,77940,77940
65710840,79740,79740
65710903,83340,83340
65710911,81540,81540
65710914,67140,67140
65710917,68340,68340
65710920,69540,69540
65710923,70740,70740
65710926,72540,72540
65710929,74340,74340
65710932,43620,43620
65710937,45420,45420
65710940,47220,47220
65710945,50820,50820
65710948,49020,49020
65711074,28200,28200
65711075,29400,29400
65711076,30600,30600
65711077,31800,31800
65711078,33600,33600
65711079,55260,55260
65711080,57060,57060
65711081,58260,58260
65711082,59460,59460
65711106,47880,47880
65711107,49680,49680
65711108,51480,51480
65711119,19680,19680
65711120,25680,25680
65711121,26880,26880
65711122,20880,20880
65711123,35280,35280
65711124,37080,37080
65711125,38880,38880
65711126,40680,40680
65711127,42480,42480
65711128,44280,44280
65711129,46080,46080
65711130,22080,22080
65711131,23280,23280
65711132,24480,24480
65711247,76320,76320
65711250,78120,78120
65711253,79920,79920
65711256,83520,83520
65711259,85320,85320
65711274,81720,81720
65711277,70920,70920
65711280,72720,72720
65711283,74520,74520
65711285,53460,53460
65711314,60720,60720
65711315,61920,61920
65711316,63120,63120
65711317,64320,64320
65711318,65520,65520
65711319,66720,66720
65711320,67920,67920
65711321,69120,69120
65711322,70320,70320
65710575,22020,22020
65710578,25620,25620
65710583,29220,29220
65710630,34620,34620
65710633,36420,36420
65710636,38220,38220
65710639,40020,40020
65710642,41820,41820
65710645,43620,43620
65710648,45420,45420
65710651,47220,47220
65710654,49020,49020
65710657,50820,50820
65710660,52620,52620
65710663,54420,54420
65710666,56220,56220
65710669,58020,58020
65710672,59820,59820
65710675,61620,61620
65710678,63420,63420
65710681,31020,31020
65710684,32820,32820
65710687,65220,65220
65710690,67020,67020
65710693,68820,68820
65710696,70620,70620
65710855,72420,72420
65710858,74220,74220
65710861,76020,76020
65710864,77820,77820
65710867,79740,79740
65710870,81540,81540
65710873,83340,83340
65710876,85140,85140
65710951,69300,69300
65710954,71100,71100
65710957,72900,72900
65710960,74700,74700
65710963,76500,76500
65710965,24180,24180
65710966,27780,27780
65710967,31380,31380
65710968,33180,33180
65710969,34980,34980
65711034,78120,78120
65711037,79920,79920
65711040,81720,81720
65711043,83520,83520
65711046,85320,85320
65711049,87120,87120
65711176,36960,36960
65711177,38760,38760
65711178,40560,40560
65711179,42360,42360
65711180,44160,44160
65711181,45960,45960
65711182,47760,47760
65711183,49560,49560
65711184,51360,51360
65711185,53160,53160
65711186,54960,54960
65711187,56760,56760
65711188,58560,58560
65711189,60360,60360
65711190,62160,62160
65711191,63960,63960
65711192,65760,65760
65711193,67560,67560
65710561,13440,13440
65710879,540,540
65710882,2340,2340
65710885,4140,4140
65710900,7740,7740
65710984,11520,11520
65711052,2520,2520
65711055,4320,4320
65711070,7920,7920
65710843,85140,85140
65711262,87120,87120
65710564,13440,13440
65710846,540,540
65710849,2340,2340
65710852,4140,4140
65710906,7740,7740
65711083,11520,11520
65711265,4320,4320
65711268,7920,7920
65711272,2520,2520
65710555,30000,30000
65710557,53400,53400
65710559,54600,54600
65710605,59280,59280
65710608,58080,58080
65710611,60480,60480
65710614,61680,61680
65710617,22020,22020
65710619,17220,17220
65710622,18420,18420
65710625,19620,19620
65710628,20820,20820
65710724,73800,73800
65710727,31620,31620
65710729,32820,32820
65710732,34020,34020
65710735,35220,35220
65710737,36420,36420
65710740,37620,37620
65710743,38820,38820
65710745,40020,40020
65710748,41220,41220
65710754,52200,52200
65710759,55800,55800
65710762,57000,57000
65710765,23220,23220
65710768,24420,24420
65710771,26820,26820
65710774,28020,28020
65710777,25620,25620
65710779,51000,51000
65710827,29220,29220
65710830,30420,30420
65710833,63060,63060
65710838,75600,75600
65710841,77400,77400
65710904,81000,81000
65710909,83460,83460
65710912,79200,79200
65710915,64500,64500
65710918,65700,65700
65710921,66900,66900
65710924,68400,68400
65710927,70200,70200
65710930,72000,72000
65710933,42420,42420
65710935,43620,43620
65710938,44820,44820
65710941,46020,46020
65710943,47220,47220
65710946,49620,49620
65710949,48420,48420
65711110,20520,20520
65711112,21540,21540
65711114,22740,22740
65711116,23940,23940
65711118,25200,25200
65711134,26400,26400
65711136,27600,27600
65711138,28800,28800
65711141,31200,31200
65711143,32340,32340
65711145,33600,33600
65711147,34800,34800
65711149,36000,36000
65711151,37200,37200
65711153,38400,38400
65711155,39600,39600
65711157,40800,40800
65711159,42000,42000
65711161,43200,43200
65711163,44400,44400
65711165,45600,45600
65711167,46800,46800
65711169,48000,48000
65711171,49200,49200
65711173,50400,50400
65711175,51600,51600
65711245,53100,53100
65711248,77160,77160
65711251,78960,78960
65711254,80760,80760
65711257,84360,84360
65711260,86160,86160
65711275,82560,82560
65711278,71760,71760
65711281,73560,73560
65711284,75360,75360
65711287,54300,54300
65711289,55500,55500
65711291,56700,56700
65711293,57900,57900
65711295,59100,59100
65711297,60300,60300
65711299,61500,61500
65711301,62700,62700
65711303,63900,63900
65711305,65100,65100
65711307,66300,66300
65711309,67500,67500
65711311,68700,68700
65711313,70500,70500
65710835,82800,82800
65710844,84600,84600
65710847,86400,86400
65711263,87960,87960
65710565,13440,13440
65710576,21720,21720
65710579,25020,25020
65710581,26820,26820
65710584,28620,28620
65710631,33660,33660
65710634,35460,35460
65710637,37260,37260
65710640,39060,39060
65710643,40860,40860
65710646,42660,42660
65710649,44460,44460
65710652,46260,46260
65710655,48060,48060
65710658,49860,49860
65710661,51660,51660
65710664,53460,53460
65710667,55260,55260
65710670,57060,57060
65710673,58860,58860
65710676,60660,60660
65710679,62460,62460
65710682,30300,30300
65710685,32100,32100
65710688,64500,64500
65710691,66300,66300
65710694,68100,68100
65710697,69900,69900
65710850,1800,1800
65710853,3600,3600
65710856,71760,71760
65710859,73560,73560
65710862,75360,75360
65710865,77160,77160
65710868,78960,78960
65710871,80760,80760
65710874,82560,82560
65710877,84360,84360
65710880,86160,86160
65710907,7860,7860
65710952,69660,69660
65710955,71460,71460
65710958,73260,73260
65710961,75060,75060
65710964,76860,76860
65710986,36780,36780
65710988,38580,38580
65710990,40380,40380
65710992,42180,42180
65710994,43980,43980
65710996,45780,45780
65710998,47580,47580
65711000,49380,49380
65711002,51180,51180
65711004,52980,52980
65711006,54780,54780
65711008,56580,56580
65711010,58380,58380
65711012,60180,60180
65711014,61980,61980
65711016,63780,63780
65711018,65580,65580
65711020,67380,67380
65711022,24480,24480
65711024,28080,28080
65711026,29880,29880
65711028,31680,31680
65711030,33480,33480
65711032,34680,34680
65711035,78480,78480
65711038,80280,80280
65711041,82080,82080
65711044,83880,83880
65711047,85680,85680
65711050,87480,87480
65711266,3360,3360
65711269,6960,6960
65711271,10560,10560
65710562,13440,13440
65710587,21840,21840
65710590,25440,25440
65710593,77160,77160
65710596,78960,78960
65710599,80760,80760
65710602,83460,83460
65710700,28500,28500
65710703,30300,30300
65710706,32100,32100
65710709,60900,60900
65710712,62700,62700
65710715,64500,64500
65710718,66300,66300
65710721,68100,68100
65710782,33720,33720
65710785,35520,35520
65710788,37320,37320
65710791,39120,39120
65710794,40920,40920
65710797,42720,42720
65710800,44520,44520
65710803,46320,46320
65710806,48120,48120
65710809,49920,49920
65710812,51720,51720
65710815,53520,53520
65710818,55320,55320
65710821,57120,57120
65710824,58920,58920
65710883,1560,1560
65710886,4080,4080
65710889,69960,69960
65710892,71760,71760
65710895,73560,73560
65710898,75360,75360
65710901,7680,7680
65710972,24540,24540
65710975,28140,28140
65710978,31740,31740
65710981,33540,33540
65710983,35340,35340
65711053,2880,2880
65711056,4680,4680
65711059,80280,80280
65711062,82080,82080
65711065,83880,83880
65711068,86100,86100
65711071,7080,7080
65711073,10680,10680
65711085,66000,66000
65711087,67800,67800
65711090,69600,69600
65711093,71400,71400
65711096,73200,73200
65711099,75000,75000
65711102,76800,76800
65711105,78600,78600
65711196,36660,36660
65711199,38460,38460
65711202,40260,40260
65711205,42060,42060
65711208,43860,43860
65711211,45660,45660
65711214,47460,47460
65711217,49260,49260
65711220,51060,51060
65711223,52860,52860
65711226,54660,54660
65711229,56460,56460
65711232,58260,58260
65711235,60060,60060
65711238,61860,61860
65711241,63660,63660
65710751,53400,53400
65710756,54600,54600
65711139,30000,30000
