65804576,35100,35100
65804577,53100,53100
65804578,67500,67500
65804583,36540,36540
65804584,54540,54540
65804585,68940,68940
65804571,66180,66180
65804572,59520,59520
65804573,69360,69360
65804574,57900,57900
65804575,64080,64080
65804579,31560,31560
65804580,33720,33720
65804581,23580,23580
65804582,27180,27180
65810667,21960,21960
65810670,60480,60480
65810671,53280,53280
65810691,31620,31620
65810692,8580,8580
65810695,78540,78540
65810696,69540,69540
65810698,38880,38880
65810699,46080,46080
65810701,32760,32760
65810702,83400,83400
65810704,2280,2280
65810705,76200,76200
65810708,47280,47280
65810709,40080,40080
65810710,61680,61680
65810711,68880,68880
65810712,54480,54480
65810666,21960,21960
65810693,8580,8580
65810703,2280,2280
65810668,62580,62580
65810669,55800,55800
65810675,32760,32760
65810676,56580,56580
65810677,63780,63780
65810678,60180,60180
65810683,52200,52200
65810684,30480,30480
65810685,25140,25140
65810686,23340,23340
65810687,68460,68460
65810688,48600,48600
65810689,26940,26940
65810690,34080,34080
65810694,78660,78660
65810697,41340,41340
65810700,25920,25920
65810706,76200,76200
65810707,72600,72600
65810713,69180,69180
65810714,61980,61980
65810715,65580,65580
65810716,46800,46800
65810717,54780,54780
65810718,58380,58380
65810719,39600,39600
65810720,51180,51180
65810765,61800,61800
65810766,63600,63600
65810767,69000,69000
65810768,65400,65400
65810769,22200,22200
65810770,24000,24000
65810771,19020,19020
65810772,20820,20820
65810773,64020,64020
65810774,22620,22620
65810775,26220,26220
65810946,77460,77460
65810947,70260,70260
65810948,27060,27060
65810949,37680,37680
65810950,34080,34080
65810951,30480,30480
65810952,48480,48480
65810954,55680,55680
65810955,52080,52080
65810956,59280,59280
65810957,62880,62880
65810959,44880,44880
65810960,41280,41280
65810977,88500,88500
65810980,84660,84660
65810990,81300,81300
65810991,74100,74100
65810992,30900,30900
65810998,49020,49020
65810999,56220,56220
65811000,52620,52620
65811001,67020,67020
65811002,38220,38220
65811003,45420,45420
65811004,63420,63420
65811005,59820,59820
65810953,30480,30480
65810958,23280,23280
65810961,77280,77280
65810962,73680,73680
65810963,48360,48360
65810964,41160,41160
65810965,30360,30360
65810966,26760,26760
65810967,33960,33960
65810968,51960,51960
65810969,44760,44760
65810970,37560,37560
65810971,66360,66360
65810972,69960,69960
65810973,62760,62760
65810974,63540,63540
65810975,59940,59940
65810976,67140,67140
65810978,55560,55560
65810979,59160,59160
65810982,27300,27300
65810983,24960,24960
65810984,17880,17880
65810985,21480,21480
65810986,19680,19680
65810987,88500,88500
65810988,81300,81300
65810989,77700,77700
65810993,74160,74160
65810994,39900,39900
65810995,30900,30900
65810996,36300,36300
65810997,23700,23700
65811006,58140,58140
65811007,61740,61740
65811008,70740,70740
65811009,50940,50940
65811010,65340,65340
65811011,68940,68940
65811012,47340,47340
65811013,43740,43740
65811014,54540,54540
65810981,84660,84660
65811828,24000,24000
