65732727,22560,22560
65732728,26760,26760
65732729,30360,30360
65732730,33960,33960
65732731,37560,37560
65732732,41160,41160
65732733,44760,44760
65732734,48360,48360
65732735,51960,51960
65732736,55560,55560
65732737,59160,59160
65732738,62760,62760
65732739,66360,66360
65732706,33960,33960
65732707,37560,37560
65732708,41160,41160
65732709,44760,44760
65732710,48360,48360
65732711,51960,51960
65732712,55560,55560
65732743,22560,22560
65732744,28560,28560
65732747,80760,80760
65732833,26760,26760
65732834,32160,32160
65732835,35760,35760
65732836,39360,39360
65732837,42960,42960
65732838,46560,46560
65732839,50160,50160
65732840,53760,53760
65732841,57360,57360
65732842,60960,60960
65732843,64560,64560
65732844,68160,68160
65732845,71760,71760
65732846,75360,75360
65732847,78960,78960
65732745,80760,80760
65732800,24960,24960
65732801,28560,28560
65732802,32160,32160
65732803,35760,35760
65732804,39360,39360
65732805,42960,42960
65732806,46560,46560
65732807,50160,50160
65732808,53760,53760
65732809,57360,57360
65732810,60960,60960
65732811,64560,64560
65732812,68160,68160
65732813,71760,71760
65732814,75360,75360
65732815,78960,78960
65732741,22560,22560
65732742,28560,28560
65732746,80760,80760
65732816,24960,24960
65732817,26760,26760
65732818,30360,30360
65732819,32160,32160
65732820,35760,35760
65732821,39360,39360
65732822,42960,42960
65732823,46560,46560
65732824,50160,50160
65732825,53760,53760
65732826,57360,57360
65732827,60960,60960
65732828,64560,64560
65732829,68160,68160
65732830,71760,71760
65732831,75360,75360
65732832,78960,78960
