64320254,22080,22080
64320255,25680,25680
64320256,58260,58260
64320260,73740,73740
64320262,32340,32340
64320263,60000,60000
64320286,63240,63240
64320261,41940,41940
64320285,28380,28380
64320298,57840,57840
64320308,49320,49320
66119199,29220,29220
66119201,22080,22080
66119202,24180,24180
66119214,53280,53280
66119216,63240,63240
66119220,32640,32640
66119221,74040,74040
66119222,59520,59520
66119223,46440,46440
66119226,49260,49260
66119228,58980,58980
66119204,53160,53160
66119225,49380,49380
66119188,53520,53520
66119205,57840,57840
66119213,28380,28380
66119219,41940,41940
66119187,58980,58980
66119203,53160,53160
66119218,59940,59940
66119229,46440,46440
66119235,49260,49260
66119254,49140,49140
66119255,28620,28620
66119246,49320,49320
