65452279,61680,61680
65452282,25680,25680
65452283,32880,32880
65452284,43680,43680
65452285,50880,50880
65452288,19980,19980
65452289,27180,27180
65452290,34680,34680
65452291,45180,45180
65452292,54480,54480
65452268,25920,25920
65452269,47580,47580
65452271,54240,54240
65452272,29520,29520
65452273,51720,51720
65452275,33960,33960
65452276,54960,54960
65452277,50160,50160
65452278,58920,58920
65452280,61680,61680
65452281,65580,65580
65452286,34680,34680
65452287,40080,40080
65452293,20280,20280
65452294,41880,41880
65452270,25920,25920
65452274,29760,29760
65454231,62520,62520
65454237,22200,22200
65454238,24000,24000
