64320623,28080,28080
64320624,20460,20460
64320628,61980,61980
64320629,67380,67380
64320630,36480,36480
64320631,50520,50520
64320634,62580,62580
64320635,65580,65580
64320636,70680,70680
64320638,51420,51420
64320639,33840,33840
64320640,56880,56880
64320625,31080,31080
64320626,48180,48180
64320632,34380,34380
64320633,51300,51300
64320627,62280,62280
64320637,50340,50340
64320659,23400,23400
64320660,54420,54420
64320660,57240,57240
64320661,22620,22620
64320661,24660,24660
64320665,63720,63720
64320665,65700,65700
64320666,66120,66120
64320666,68100,68100
64320667,47220,47220
64320668,59220,59220
64320670,32820,32820
64320670,34860,34860
64320671,41220,41220
64320671,43260,43260
64320672,29220,29220
64320672,31260,31260
64320673,54120,54120
64320675,24720,24720
64320676,25920,25920
64320676,28740,28740
64320663,52920,52920
64320663,54900,54900
64320664,62220,62220
64320664,64200,64200
64320669,29520,29520
64320669,31560,31560
64320662,65220,65220
64320674,48120,48120
66119936,57180,57180
66119947,55680,55680
66119922,57180,57180
66119925,25080,25080
66119928,49920,49920
66119929,27780,27780
66119931,33840,33840
66119933,20580,20580
66119937,62280,62280
66119938,67380,67380
66119939,36480,36480
66119941,54420,54420
66119942,56880,56880
66119943,51420,51420
66119946,54780,54780
66119948,70680,70680
66119951,59880,59880
66119952,65580,65580
66119934,31080,31080
66119935,47880,47880
66119949,34380,34380
66119950,51000,51000
66119923,57180,57180
66119924,54420,54420
66119926,49920,49920
66119930,27780,27780
66119944,25080,25080
66119953,51420,51420
