64320507,32520,32520
64320508,45540,45540
64320509,62640,62640
64320510,29280,29280
64320511,34080,34080
64320513,44100,44100
64320517,62280,62280
64320518,60180,60180
64320526,64920,64920
66120591,59160,59160
66120601,27960,27960
66120605,51180,51180
66120597,54960,54960
66120589,27960,27960
66120592,51180,51180
66120599,59160,59160
66120622,29820,29820
66120623,25620,25620
66120624,52920,52920
66120625,45900,45900
66120626,60420,60420
66120627,29400,29400
66120628,28440,28440
66120630,28860,28860
66120631,25140,25140
66120632,45540,45540
66120633,47940,47940
