64259461,30000,30000
64259462,58800,58800
64259463,62700,62700
64259469,48900,48900
64259470,58200,58200
64259471,62400,62400
64259472,48900,48900
64259473,30000,30000
64259474,26100,26100
64259475,26400,26400
64259476,22800,22800
65748009,30000,30000
65748010,52200,52200
65748011,62700,62700
65748012,58800,58800
65748013,30300,30300
65748021,48900,48900
65748022,58200,58200
65748023,62400,62400
65748024,48900,48900
65748026,51900,51900
65748027,26100,26100
65748028,77700,77700
65748029,30000,30000
65748032,26400,26400
65748033,22800,22800
