65932533,54000,54000
65932533,54300,54300
65932534,24000,24000
65932534,24300,24300
65932535,64800,64800
65932535,65100,65100
65932536,49200,49200
65932536,49500,49500
65932537,40800,40800
65932537,41100,41100
65932538,50400,50400
65932538,50700,50700
65932539,52800,52800
65932539,53100,53100
65932540,67200,67200
65932540,67500,67500
65932541,74400,74400
65932541,74700,74700
65932542,44400,44400
65932542,44700,44700
65932543,69600,69600
65932543,69900,69900
65932544,26400,26400
65932544,26700,26700
65932545,62400,62400
65932545,62700,62700
65932546,32400,32400
65932546,32700,32700
65932547,45600,45600
65932547,45900,45900
65932548,38400,38400
65932548,38700,38700
65932549,34800,34800
65932549,35100,35100
65932550,31200,31200
65932550,31500,31500
65932551,63600,63600
65932551,63900,63900
65932552,73200,73200
65932552,73500,73500
65932553,57600,57600
65932553,57900,57900
65932554,43200,43200
65932554,43500,43500
65932555,42000,42000
65932555,42300,42300
65932556,22800,22800
65932556,23100,23100
65932557,58800,58800
65932557,59100,59100
65932558,55200,55200
65932558,55500,55500
65932559,72000,72000
65932559,72300,72300
65932560,48000,48000
65932560,48300,48300
65932561,33600,33600
65932561,33900,33900
65932562,51600,51600
65932562,51900,51900
65932563,30000,30000
65932563,30300,30300
65932564,27600,27600
65932564,27900,27900
65932565,21600,21600
65932565,21900,21900
65932566,46800,46800
65932566,47100,47100
65932567,25200,25200
65932567,25500,25500
65932568,28800,28800
65932568,29100,29100
65932569,56400,56400
65932569,56700,56700
65932570,70800,70800
65932570,71100,71100
65932571,66000,66000
65932571,66300,66300
65932572,61200,61200
65932572,61500,61500
65932573,39600,39600
65932573,39900,39900
65932574,36000,36000
65932574,36300,36300
65932575,68400,68400
65932575,68700,68700
65932576,37200,37200
65932576,37500,37500
65932577,60000,60000
65932577,60300,60300
65932578,57660,57660
65932578,57960,57960
65932579,40860,40860
65932579,41160,41160
65932580,54060,54060
65932580,54360,54360
65932581,37260,37260
65932581,37560,37560
65932582,31260,31260
65932582,31560,31560
65932583,33660,33660
65932583,33960,33960
65932584,45660,45660
65932584,45960,45960
65932585,68460,68460
65932585,68760,68760
65932586,43260,43260
65932586,43560,43560
65932587,21180,21180
65932587,21480,21480
65932588,27660,27660
65932588,27960,27960
65932589,58860,58860
65932589,59160,59160
65932590,34860,34860
65932590,35160,35160
65932591,64860,64860
65932591,65160,65160
65932592,56460,56460
65932592,56760,56760
65932593,26460,26460
65932593,26760,26760
65932594,44460,44460
65932594,44760,44760
65932595,30060,30060
65932595,30360,30360
65932596,67260,67260
65932596,67560,67560
65932597,62460,62460
65932597,62760,62760
65932598,52860,52860
65932598,53160,53160
65932599,38460,38460
65932599,38760,38760
65932600,63660,63660
65932600,63960,63960
65932601,46860,46860
65932601,47160,47160
65932602,70860,70860
65932602,71160,71160
65932603,50460,50460
65932603,50760,50760
65932604,49260,49260
65932604,49560,49560
65932605,51660,51660
65932605,51960,51960
65932606,32460,32460
65932606,32760,32760
65932607,39660,39660
65932607,39960,39960
65932608,69660,69660
65932608,69960,69960
65932609,61260,61260
65932609,61560,61560
65932610,55260,55260
65932610,55560,55560
65932611,24060,24060
65932611,24360,24360
65932612,72060,72060
65932612,72360,72360
65932613,48060,48060
65932613,48360,48360
65932614,42060,42060
65932614,42360,42360
65932615,73260,73260
65932615,73560,73560
65932616,66060,66060
65932616,66360,66360
65932617,60060,60060
65932617,60360,60360
65932618,36060,36060
65932618,36360,36360
65932619,25260,25260
65932619,25560,25560
65932620,28860,28860
65932620,29160,29160
65932621,22860,22860
65932621,23160,23160
65932668,78420,78420
65932669,76020,76020
65932670,77220,77220
65932674,79260,79260
65932674,79560,79560
65932678,76860,76860
65932692,74460,74460
65932693,75660,75660
65932698,78060,78060
65932703,80280,80280
65932703,80520,80520
65932503,43680,43680
65932503,43980,43980
65932504,37680,37680
65932504,37980,37980
65932505,52080,52080
65932505,52380,52380
65932506,31680,31680
65932506,31980,31980
65932507,61680,61680
65932507,61980,61980
65932508,40080,40080
65932508,40380,40380
65932509,47280,47280
65932509,47580,47580
