65937235,24300,24300
65937236,68100,68100
65937237,60900,60900
65937238,32400,32400
65937239,46800,46800
65937240,39600,39600
65937241,56700,56700
65937242,75300,75300
65937243,54000,54000
65937244,26940,26940
65937250,19440,19440
65937253,81960,81960
65937259,34320,34320
65937260,55920,55920
65937261,63120,63120
65937262,77520,77520
65937263,48720,48720
65937264,41520,41520
65937265,70320,70320
65937272,65940,65940
65937254,63120,63120
65937256,55920,55920
65937257,41520,41520
65937258,34320,34320
65937267,60300,60300
65937268,45900,45900
65937269,67500,67500
65937270,38700,38700
65937252,81960,81960
65937255,77520,77520
65937273,25200,25200
65937274,21360,21360
65937275,44400,44400
65937276,22800,22800
65937277,51600,51600
65937278,39000,39000
65937279,30000,30000
65937280,58800,58800
65937281,73200,73200
65937289,22380,22380
65937290,20880,20880
65937292,27660,27660
65937305,41580,41580
65937308,27180,27180
65937309,70380,70380
65937310,36180,36180
65937312,63780,63780
65937313,53100,53100
65937315,58680,58680
65937316,48780,48780
65937320,16140,16140
65937325,62100,62100
65937329,80280,80280
65937330,82380,82380
65937283,69480,69480
65937284,58680,58680
65937285,29880,29880
65937286,44280,44280
65937287,76680,76680
65937301,55980,55980
65937302,73980,73980
65937303,84780,84780
65937304,34380,34380
65937306,48780,48780
65937321,10800,10800
65937331,80280,80280
65937282,80280,80280
65937307,77580,77580
65937311,70380,70380
65937314,37980,37980
65937322,10800,10800
65937332,65880,65880
65937333,73080,73080
65937291,58440,58440
65937317,53100,53100
