63114427,44580,44580
63114428,67380,67380
63114445,42420,42420
63114446,63420,63420
63114413,44220,44220
63114414,50820,50820
63114415,22680,22680
63114416,33480,33480
63114417,40980,40980
63114418,54480,54480
63114419,21480,21480
63114420,62580,62580
63114421,66480,66480
63114422,69780,69780
63114423,75480,75480
63114429,27060,27060
63114430,60420,60420
63114431,64020,64020
63114432,66420,66420
63114433,19020,19020
63114434,37320,37320
63114435,41220,41220
63114436,46920,46920
63114437,52620,52620
63114438,56520,56520
63114439,73620,73620
63114440,20820,20820
63114444,25020,25020
63114447,29520,29520
63114448,58380,58380
63114449,22320,22320
63114424,33780,33780
63114425,44580,44580
63114426,55380,55380
63114441,31620,31620
63114442,42420,42420
63114443,53220,53220
65467372,67380,67380
65467388,44580,44580
65467404,42420,42420
65467405,63420,63420
65467368,56520,56520
65467369,27060,27060
65467370,22320,22320
65467371,58380,58380
65467374,22680,22680
65467375,44220,44220
65467376,50820,50820
65467377,33480,33480
65467378,40980,40980
65467379,54480,54480
65467380,21480,21480
65467381,62580,62580
65467382,66480,66480
65467383,69780,69780
65467384,75480,75480
65467389,60420,60420
65467390,64020,64020
65467391,66420,66420
65467392,19020,19020
65467393,37320,37320
65467394,41220,41220
65467395,46920,46920
65467396,52620,52620
65467398,73620,73620
65467399,20820,20820
65467403,25020,25020
65467406,29520,29520
65467385,33780,33780
65467386,44580,44580
65467387,55380,55380
65467400,31620,31620
65467401,42420,42420
65467402,53220,53220
65467373,27060,27060
65467397,56520,56520
65467407,52620,52620
65467408,56520,56520
