65928578,43320,43320
65928579,48720,48720
65928580,34320,34320
65928581,36120,36120
65928584,19920,19920
65928585,41520,41520
65928587,54120,54120
65928589,39720,39720
65928591,32520,32520
65928592,59520,59520
65928595,28920,28920
65928597,52320,52320
65928598,66720,66720
65928599,81120,81120
65928600,23520,23520
65928602,37920,37920
65928603,64920,64920
65928604,21720,21720
65928606,57720,57720
65928607,46920,46920
65928608,70320,70320
65928609,30720,30720
65928610,63120,63120
65928611,73920,73920
65928612,27120,27120
65928613,68520,68520
65928614,79320,79320
65928617,45120,45120
65928621,77520,77520
65928622,86520,86520
65928623,84720,84720
65928624,82920,82920
65928625,72120,72120
65928626,25320,25320
65928627,50520,50520
65928630,55920,55920
65928631,61320,61320
65928633,75720,75720
65928828,40440,40440
65928829,49440,49440
65928830,31440,31440
65928831,63840,63840
65928833,33240,33240
65928834,36840,36840
65928835,80040,80040
65928836,67440,67440
65928838,72840,72840
65928840,27840,27840
65928841,51240,51240
65928842,76440,76440
65928843,74640,74640
65928844,45840,45840
65928845,18840,18840
65928846,85440,85440
65928847,44040,44040
65928848,35040,35040
65928849,54840,54840
65928850,56640,56640
65928851,58440,58440
65928852,71040,71040
65928854,20640,20640
65928856,69240,69240
65928857,81840,81840
65928858,65640,65640
65928863,29640,29640
65928864,62040,62040
65928865,53040,53040
65928867,24240,24240
65928868,47640,47640
65928869,38640,38640
65928870,78240,78240
65928871,42240,42240
65928873,60240,60240
65928875,22440,22440
65928876,26040,26040
65928877,83640,83640
65928583,1920,1920
65928859,840,840
65928638,5520,5520
65928639,9120,9120
65928640,3720,3720
65928641,10920,10920
65928642,7320,7320
65928832,8040,8040
65928837,6240,6240
65928853,4440,4440
65928862,9840,9840
65928874,2640,2640
65928582,5520,5520
65928586,10920,10920
65928590,7320,7320
65928601,3720,3720
65928616,9120,9120
65928618,1920,1920
65928839,4440,4440
65928855,9840,9840
65928860,8040,8040
65928861,840,840
65928866,6240,6240
65928872,2640,2640
65928708,47640,47640
65928710,51240,51240
65928711,63840,63840
65928712,85440,85440
65928714,71040,71040
65928716,56640,56640
65928717,62040,62040
65928719,42240,42240
65928720,44040,44040
65928721,67440,67440
65928724,33240,33240
65928728,31440,31440
65928737,69240,69240
65928743,81840,81840
65928744,76440,76440
65928754,54840,54840
65928761,22440,22440
65928765,74640,74640
65928766,35040,35040
65928767,40440,40440
65928775,53040,53040
65928778,45840,45840
65928784,26040,26040
65928785,83640,83640
65928786,27840,27840
65928788,36840,36840
65928789,58440,58440
65928794,38640,38640
65928795,78240,78240
65928796,60240,60240
65928799,49440,49440
65928800,80040,80040
65928806,65640,65640
65928810,29640,29640
65928817,24240,24240
65928819,72840,72840
65928634,68040,68040
65928635,67140,67140
65928636,66240,66240
65928637,68940,68940
65928643,24840,24840
65928644,29640,29640
65928645,41340,41340
65928646,60840,60840
65928647,56040,56040
65928648,60240,60240
65928649,38640,38640
65928650,55440,55440
65928651,44940,44940
65928652,23640,23640
65928653,35040,35040
65928654,27240,27240
65928655,61440,61440
65928656,57840,57840
65928657,31440,31440
65928658,54840,54840
65928659,59640,59640
65928660,58440,58440
65928661,36240,36240
65928662,25440,25440
65928663,47640,47640
65928664,59040,59040
65928665,52140,52140
65928666,63240,63240
65928667,63840,63840
65928668,56640,56640
65928669,50340,50340
65928670,30240,30240
65928671,33840,33840
65928672,29040,29040
65928673,65640,65640
65928674,36840,36840
65928675,65040,65040
65928676,48540,48540
65928677,32040,32040
65928678,46740,46740
65928679,40440,40440
65928680,26640,26640
65928681,24240,24240
65928682,37740,37740
65928683,28440,28440
65928684,27840,27840
65928685,49440,49440
65928686,64440,64440
65928687,57240,57240
65928688,30840,30840
65928689,39540,39540
65928690,53040,53040
65928691,33240,33240
65928692,45840,45840
65928693,26040,26040
65928694,35640,35640
65928695,32640,32640
65928696,42240,42240
65928697,62040,62040
65928698,34440,34440
65928699,53940,53940
65928700,51240,51240
65928701,62640,62640
65928702,43140,43140
65928703,23040,23040
65928704,44040,44040
65928705,34500,34500
65928706,27000,27000
65928707,42600,42600
65928709,26400,26400
65928715,40800,40800
65928718,25800,25800
65928723,57000,57000
65928726,20640,20640
65928727,66000,66000
65928729,51600,51600
65928730,68700,68700
65928731,54600,54600
65928732,69600,69600
65928733,61800,61800
65928735,31800,31800
65928736,64200,64200
65928738,59400,59400
65928739,39000,39000
65928740,48900,48900
65928742,33600,33600
65928745,63600,63600
65928746,66900,66900
65928747,24600,24600
65928748,46200,46200
65928749,32400,32400
65928750,33000,33000
65928751,22800,22800
65928752,62400,62400
65928753,43500,43500
65928755,36300,36300
65928756,38100,38100
65928757,47100,47100
65928758,41700,41700
65928762,67800,67800
65928763,61200,61200
65928768,52800,52800
65928769,64800,64800
65928771,58200,58200
65928772,49800,49800
65928773,50700,50700
65928774,28200,28200
65928780,63000,63000
65928781,58800,58800
65928782,55800,55800
65928787,48000,48000
65928791,35400,35400
65928792,25200,25200
65928793,28800,28800
65928797,53400,53400
65928798,55200,55200
65928801,45300,45300
65928802,60600,60600
65928803,31200,31200
65928805,39900,39900
65928808,24000,24000
65928809,54000,54000
65928811,27600,27600
65928812,22200,22200
65928813,23400,23400
65928815,29400,29400
65928816,30600,30600
65928818,56400,56400
65928820,57600,57600
65928821,60000,60000
65928822,30000,30000
65928823,44400,44400
65928825,52200,52200
65928826,37200,37200
65928827,18840,18840
65928804,840,840
65928588,5520,5520
65928596,7320,7320
65928615,3720,3720
65928628,9120,9120
65928632,10920,10920
65928713,4440,4440
65928741,9840,9840
65928776,6240,6240
65928783,8040,8040
65928807,2640,2640
65928725,2640,2640
65928734,6240,6240
65928760,8040,8040
65928770,9840,9840
65928790,4440,4440
65928824,840,840
65928593,3720,3720
65928594,7320,7320
65928605,5520,5520
65928619,1920,1920
65928620,9120,9120
65928629,10920,10920
65928722,9840,9840
65928759,4440,4440
65928764,2640,2640
65928777,8040,8040
65928779,6240,6240
65928814,840,840
