65237844,38880,38880
65237845,46080,46080
65237846,53280,53280
65237847,60480,60480
65237848,67680,67680
65237933,74400,74400
65237948,39660,39660
65237949,46860,46860
65237950,54060,54060
65237951,61260,61260
65237952,68460,68460
65237999,33000,33000
65238000,36600,36600
65237829,49680,49680
65237831,53280,53280
65237833,56880,56880
65237850,28080,28080
65237852,31680,31680
65237854,35280,35280
65237856,38880,38880
65237858,42480,42480
65237860,46080,46080
65237862,60480,60480
65237864,64080,64080
65237866,67680,67680
65237868,71280,71280
65237870,24660,24660
65237872,26460,26460
65237874,22860,22860
65237935,20460,20460
65237937,25260,25260
65237954,28860,28860
65237956,32460,32460
65237958,36060,36060
65237960,39660,39660
65237962,43260,43260
65237964,50460,50460
65237966,54060,54060
65237968,57660,57660
65237970,61260,61260
65237972,64860,64860
65237974,68460,68460
65237976,46860,46860
65237980,26400,26400
65237982,22260,22260
65238002,18660,18660
65238078,74400,74400
65237835,38880,38880
65237837,46080,46080
65237839,53280,53280
65237841,60480,60480
65237843,67680,67680
65237932,74400,74400
65237939,39660,39660
65237941,46860,46860
65237943,54060,54060
65237945,61260,61260
65237947,68460,68460
65237978,33000,33000
65237998,36600,36600
65238074,7680,7680
65238076,7680,7680
