65800087,49200,49200
65800088,42000,42000
65800089,56400,56400
65800090,34800,34800
65800092,63600,63600
65800104,64980,64980
65800110,43200,43200
65800111,50400,50400
65800112,36000,36000
65800113,57600,57600
65800091,34800,34800
65800078,24120,24120
65800079,66120,66120
65800080,70620,70620
65800081,31020,31020
65800082,56460,56460
65800083,60060,60060
65800084,45480,45480
65800085,38280,38280
65800086,52680,52680
65800105,57780,57780
65800106,61380,61380
65800107,67080,67080
65800108,72000,72000
65800109,25200,25200
65800114,39600,39600
65800115,32400,32400
65800116,46800,46800
65800117,54000,54000
