65703197,28620,28620
65703200,39360,39360
65703203,42960,42960
65703206,46560,46560
65703209,53940,53940
65703212,55740,55740
65703215,57540,57540
65703218,59340,59340
65703221,61140,61140
65703224,62940,62940
65703227,64740,64740
65703230,66540,66540
65703233,21120,21120
65703236,30420,30420
65703239,35820,35820
65703242,22920,22920
65703245,24720,24720
65703248,26520,26520
65703250,29280,29280
65703253,32880,32880
65703256,36480,36480
65703259,40080,40080
65703262,43680,43680
65703265,47280,47280
65703268,21780,21780
65703271,54660,54660
65703274,56460,56460
65703277,58260,58260
65703280,60060,60060
65703283,61860,61860
65703286,63660,63660
65703289,65460,65460
65703292,67260,67260
65703295,23580,23580
65703298,25380,25380
65703301,27180,27180
65703195,26520,26520
65703198,28620,28620
65703201,39360,39360
65703204,42960,42960
65703207,46560,46560
65703210,53940,53940
65703213,55740,55740
65703216,57540,57540
65703219,59340,59340
65703222,61140,61140
65703225,62940,62940
65703228,64740,64740
65703231,66540,66540
65703234,21120,21120
65703237,30420,30420
65703240,35820,35820
65703243,22920,22920
65703246,24720,24720
65703251,29280,29280
65703254,32880,32880
65703257,36480,36480
65703260,40080,40080
65703263,43680,43680
65703266,47280,47280
65703269,21780,21780
65703272,54660,54660
65703275,56460,56460
65703278,58260,58260
65703281,60060,60060
65703284,61860,61860
65703287,63660,63660
65703290,65460,65460
65703293,67260,67260
65703296,23580,23580
65703299,25380,25380
65703302,27180,27180
65718019,29220,29220
65718022,43620,43620
65718025,58020,58020
65718028,68820,68820
65718114,63780,63780
65718117,74580,74580
65718126,49680,49680
65718129,35280,35280
65718031,28320,28320
65718034,18420,18420
65718040,49920,49920
65718043,53520,53520
65718046,57120,57120
65718049,60720,60720
65718052,66720,66720
65718055,22320,22320
65718061,25920,25920
65718076,17880,17880
65718087,59280,59280
65718090,62880,62880
65718093,66480,66480
65718096,24180,24180
65718099,27780,27780
65718111,33900,33900
65718120,55680,55680
65718013,68820,68820
65718016,76020,76020
65718058,25620,25620
65718064,31920,31920
65718067,34620,34620
65718071,43620,43620
65718074,58020,58020
65718080,36240,36240
65718084,40260,40260
65718102,63780,63780
65718105,74580,74580
65718108,82080,82080
65718123,49680,49680
65718037,3420,3420
65718132,3180,3180
65718032,28320,28320
65718035,18420,18420
65718041,49920,49920
65718044,53520,53520
65718047,57120,57120
65718050,60720,60720
65718053,66720,66720
65718056,22320,22320
65718062,25920,25920
65718077,17880,17880
65718088,59280,59280
65718091,62880,62880
65718094,66480,66480
65718097,24180,24180
65718100,27780,27780
65718112,33900,33900
65718121,55680,55680
65718011,58020,58020
65718014,68820,68820
65718017,76020,76020
65718038,3420,3420
65718059,25620,25620
65718065,31920,31920
65718068,34620,34620
65718072,43620,43620
65718081,36240,36240
65718083,33060,33060
65718085,40260,40260
65718103,63780,63780
65718106,74580,74580
65718109,82080,82080
65718124,49680,49680
65718133,3180,3180
65718020,29220,29220
65718023,43620,43620
65718026,58020,58020
65718029,68820,68820
65718115,63780,63780
65718118,74580,74580
65718127,49680,49680
65718130,35280,35280
65718147,35880,35880
65718148,56880,56880
65718173,64920,64920
65718149,29220,29220
65718156,48840,48840
65718158,67320,67320
65718161,43320,43320
65718170,64800,64800
65718171,36780,36780
65718145,33180,33180
65718146,56880,56880
65718172,64920,64920
65718144,29220,29220
65718153,64800,64800
65718155,36780,36780
65718159,67320,67320
65718162,43320,43320
65718164,48840,48840
65718175,28020,28020
65718177,52620,52620
65718182,58080,58080
65718176,28020,28020
65718179,52620,52620
65718181,58080,58080
65718220,28620,28620
65718247,30120,30120
65718244,36720,36720
65718221,28620,28620
65718248,30120,30120
65718245,36720,36720
