62404110,66660,66660
62404111,68460,68460
62404127,69540,69540
62404128,71340,71340
62404129,73140,73140
62404130,74940,74940
62404131,76740,76740
62404132,78540,78540
62404133,80340,80340
62404166,20580,20580
62404167,20040,20040
62404168,22140,22140
62404171,23760,23760
62404172,86100,86100
62404193,1500,1500
62404194,24360,24360
62404195,65820,65820
62404196,26160,26160
62404197,27960,27960
62404198,29760,29760
62404199,31560,31560
62404200,64080,64080
62404202,27180,27180
62404203,28080,28080
62404204,28980,28980
62404205,29880,29880
62404206,30780,30780
62404207,31680,31680
62404208,32580,32580
62404209,33480,33480
62404210,34380,34380
62404211,35280,35280
62404212,36180,36180
62404213,37080,37080
62404214,37980,37980
62404215,38880,38880
62404216,39780,39780
62404217,40680,40680
62404218,41580,41580
62404219,42480,42480
62404220,43380,43380
62404221,44280,44280
62404222,45180,45180
62404223,46080,46080
62404224,46980,46980
62404225,47880,47880
62404226,48780,48780
62404227,21480,21480
62404228,49680,49680
62404229,50580,50580
62404230,51480,51480
62404231,22680,22680
62404232,63060,63060
62404233,63960,63960
62404234,64860,64860
62404235,65760,65760
62404236,52260,52260
62404237,53160,53160
62404238,54060,54060
62404239,54960,54960
62404240,55860,55860
62404241,56760,56760
62404242,57660,57660
62404243,58560,58560
62404244,59460,59460
62404245,60360,60360
62404246,61260,61260
62404247,62160,62160
62404269,17700,17700
62404270,19500,19500
62404271,23580,23580
62404272,24480,24480
62404276,25380,25380
62404287,26280,26280
62404288,33480,33480
62404289,35280,35280
62404290,37080,37080
62404291,38880,38880
62404292,40680,40680
62404293,42480,42480
62404294,44280,44280
62404295,46080,46080
62404296,47880,47880
62404297,49680,49680
62404298,51480,51480
62404299,53280,53280
62404300,55080,55080
62404301,56880,56880
62404302,58680,58680
62404303,60480,60480
62404304,62280,62280
62404305,69900,69900
62404306,71700,71700
62404307,73500,73500
62404308,75300,75300
62404309,77100,77100
62404310,78900,78900
62404311,80700,80700
62404312,82500,82500
62404313,84300,84300
62404341,67560,67560
62404342,82140,82140
62404343,83940,83940
62404344,85740,85740
62404346,20940,20940
62404347,23040,23040
62404348,64920,64920
62404349,66720,66720
62404350,67620,67620
62404351,68520,68520
62404364,25260,25260
62404365,27060,27060
62404366,28860,28860
62404368,30660,30660
62404387,32580,32580
62404388,34380,34380
62404389,36180,36180
62404390,37980,37980
62404391,39780,39780
62404392,41580,41580
62404393,43380,43380
62404394,45180,45180
62404395,46980,46980
62404396,48780,48780
62404397,50580,50580
62404398,52380,52380
62404399,54180,54180
62404400,55980,55980
62404401,57780,57780
62404402,59580,59580
62404403,61380,61380
62404404,63180,63180
62404173,1500,1500
62404112,22500,22500
62404113,26100,26100
62404114,28200,28200
62404115,30000,30000
62404116,31800,31800
62404117,76800,76800
62404118,78600,78600
62404119,80400,80400
62404134,58680,58680
62404135,60480,60480
62404136,62280,62280
62404137,64080,64080
62404138,65880,65880
62404139,67680,67680
62404140,69480,69480
62404141,71280,71280
62404142,73080,73080
62404143,74880,74880
62404179,24600,24600
62404180,86100,86100
62404201,56880,56880
62404273,33480,33480
62404274,35280,35280
62404275,37080,37080
62404277,38880,38880
62404278,40680,40680
62404279,42480,42480
62404280,44280,44280
62404281,46080,46080
62404282,47880,47880
62404283,49680,49680
62404284,51480,51480
62404285,53280,53280
62404286,55080,55080
62404314,28200,28200
62404315,30300,30300
62404316,80700,80700
62404323,82200,82200
62404324,84000,84000
62404325,85800,85800
62404352,34020,34020
62404353,35820,35820
62404354,62820,62820
62404355,64620,64620
62404356,66420,66420
62404357,68220,68220
62404358,70020,70020
62404359,71820,71820
62404360,73620,73620
62404361,75420,75420
62404362,77220,77220
62404363,79020,79020
62404384,32100,32100
62404405,82500,82500
62404406,84300,84300
62404420,37680,37680
62404421,39480,39480
62404422,41280,41280
62404423,43080,43080
62404424,44880,44880
62404425,46680,46680
62404426,48480,48480
62404427,50280,50280
62404428,52080,52080
62404429,53880,53880
62404430,55680,55680
62404431,57480,57480
62404432,59280,59280
62404433,61080,61080
62404120,22500,22500
62404121,26100,26100
62404122,30000,30000
62404123,31800,31800
62404124,76800,76800
62404125,78600,78600
62404126,80400,80400
62404144,33480,33480
62404145,35280,35280
62404146,37080,37080
62404147,38880,38880
62404148,40680,40680
62404149,42480,42480
62404150,44280,44280
62404151,46080,46080
62404152,47880,47880
62404153,49680,49680
62404154,51480,51480
62404155,53280,53280
62404156,55080,55080
62404157,56880,56880
62404169,24600,24600
62404170,30300,30300
62404181,1500,1500
62404182,3300,3300
62404184,5100,5100
62404186,6900,6900
62404188,8700,8700
62404190,10500,10500
62404192,86100,86100
62404259,58680,58680
62404260,60480,60480
62404261,62280,62280
62404262,64080,64080
62404263,65880,65880
62404264,67680,67680
62404265,69480,69480
62404266,71280,71280
62404267,73080,73080
62404268,74880,74880
62404326,300,300
62404328,2100,2100
62404330,3900,3900
62404332,5700,5700
62404334,7500,7500
62404336,9300,9300
62404338,82200,82200
62404339,84000,84000
62404340,85800,85800
62404367,33960,33960
62404369,35760,35760
62404370,37860,37860
62404371,39660,39660
62404372,41460,41460
62404373,43260,43260
62404374,45060,45060
62404375,46860,46860
62404376,48660,48660
62404377,50460,50460
62404378,52260,52260
62404379,54060,54060
62404380,55860,55860
62404381,57660,57660
62404382,59460,59460
62404383,61260,61260
62404385,28200,28200
62404386,32100,32100
62404407,62700,62700
62404408,64500,64500
62404409,66300,66300
62404410,68100,68100
62404411,69900,69900
62404412,71700,71700
62404413,73500,73500
62404414,75300,75300
62404415,77100,77100
62404416,78900,78900
62404417,80700,80700
62404418,82500,82500
62404419,84300,84300
62404174,3300,3300
62404175,5100,5100
62404176,6900,6900
62404177,8700,8700
62404178,10500,10500
62404317,300,300
62404318,2100,2100
62404319,3900,3900
62404320,5700,5700
62404321,7500,7500
62404322,9300,9300
65474534,57180,57180
65474535,58380,58380
65474536,59580,59580
65474537,60780,60780
65474538,62580,62580
65474539,64380,64380
65474540,65580,65580
65474541,53580,53580
65474542,35280,35280
65474543,37080,37080
65474544,38880,38880
65474545,40680,40680
65474546,42480,42480
65474547,44280,44280
65474548,46080,46080
65474549,47880,47880
65474550,49680,49680
65474551,51480,51480
65474552,22740,22740
65474553,24960,24960
65474554,26160,26160
65474555,27360,27360
65474556,28560,28560
65474557,29760,29760
65474558,30360,30360
65474559,30960,30960
65474560,31560,31560
65474561,24360,24360
65474562,32580,32580
65474563,34380,34380
65474564,52980,52980
65474565,54780,54780
65474566,55380,55380
65474567,56580,56580
65474579,27180,27180
65474592,28680,28680
65474593,29280,29280
65474594,30480,30480
65474595,20580,20580
65474596,51480,51480
65474597,17700,17700
65474598,19500,19500
65474599,63360,63360
65474600,65160,65160
65474601,66660,66660
65474602,68460,68460
65474603,55560,55560
65474604,56160,56160
65474605,56760,56760
65474606,57360,57360
65474607,57960,57960
65474608,58560,58560
65474609,59160,59160
65474610,59760,59760
65474611,60360,60360
65474612,60960,60960
65474613,61560,61560
65474614,62160,62160
65474615,63960,63960
65474616,52260,52260
65474617,53160,53160
65474618,53760,53760
65474619,54360,54360
65474620,54960,54960
65474621,69540,69540
65474622,71340,71340
65474623,73140,73140
65474624,74940,74940
65474625,76740,76740
65474626,78540,78540
65474627,80340,80340
