54416964,20820,20880
54416965,24000,24000
54416967,29040,29040
54416973,32220,32280
54416974,36000,36000
54416975,36240,36300
54416976,39180,39180
54416977,40080,40140
54416980,43560,43620
54416984,47040,47100
54416985,49860,49860
54416988,53460,53460
54416989,54240,54300
54416990,57600,57600
54416991,58080,58140
54416995,61740,61800
54417009,68820,68820
54417010,75060,75120
54417015,84960,84960
54416979,42660,42660
54416959,24840,24840
54416971,67980,68040
54416983,64260,64260
54417007,68700,68700
54422253,64080,64080
54416961,28200,28260
54416994,60960,60960
54417000,65340,65340
54416987,50520,50580
62146631,42660,42660
54416969,27180,27240
54416972,67980,68040
54416998,64740,64740
54417003,68700,68700
54417008,68700,68700
54422236,24480,24540
54422251,64080,64080
63471442,64080,64080
54416981,43560,43620
54422241,42960,42960
54981180,24000,-
54981181,24000,-
61095862,24000,-
61095863,24000,-
63264409,32100,32100
63264410,35700,35700
65736231,35700,35700
65736232,32100,32100
65736224,61020,61020
65736225,27600,27600
65736227,55500,55500
65736228,54600,54600
65736229,59700,59700
65736233,22800,22800
65736234,50400,50400
65736236,63300,63300
65736226,48300,48300
65736230,52500,52500
65736235,55500,55500
63264426,47100,47100
63264427,62580,62580
63264447,43200,43200
63264448,58500,58500
63264411,20100,20100
63264412,23880,23880
63264413,31080,31080
63264414,39780,39780
63264415,47100,47100
63264416,59880,59880
63264417,57780,57780
63264418,67080,67080
63264419,72180,72180
63264420,54180,54180
63264421,81780,81780
63264422,63480,63480
63264428,20100,20100
63264429,50400,50400
63264430,48300,48300
63264431,55620,55620
63264432,27780,27780
63264433,22800,22800
63264434,26700,26700
63264435,35700,35700
63264436,43200,43200
63264437,62700,62700
63264438,64500,64500
63264439,68100,68100
63264440,59100,59100
63264441,60600,60600
63264442,53400,53400
63264443,57000,57000
63264449,76200,76200
63264423,35400,35400
63264424,46500,46500
63264425,58200,58200
63264444,31500,31500
63264445,42600,42600
63264446,54300,54300
65736254,47100,47100
65736255,62580,62580
65736273,43200,43200
65736274,58500,58500
65736240,23880,23880
65736241,31080,31080
65736242,39780,39780
65736243,47100,47100
65736244,59880,59880
65736245,57780,57780
65736246,67080,67080
65736247,72180,72180
65736248,52680,52680
65736249,81780,81780
65736250,63480,63480
65736256,22800,22800
65736257,26700,26700
65736258,35700,35700
65736259,43200,43200
65736260,62700,62700
65736261,64500,64500
65736262,68100,68100
65736264,59100,59100
65736275,76200,76200
65736276,20100,20100
65736277,20100,20100
65736278,48300,48300
65736238,48300,48300
65736263,53820,53820
65736268,57420,57420
65736269,61020,61020
65736281,27780,27780
65736282,55620,55620
65736280,55620,55620
65736251,35400,35400
65736252,46500,46500
65736253,58200,58200
65736270,31500,31500
65736271,42600,42600
65736272,54300,54300
65736237,27780,27780
65736265,60600,60600
65736266,53400,53400
65736267,57000,57000
65736279,55620,55620
63264450,23100,23100
63264451,69600,69600
63264452,60480,60480
63264453,71880,71880
65736283,23100,23100
65736284,69600,69600
65736285,60480,60480
65736286,71880,71880
65736289,48300,48300
65736289,51120,51120
65736290,55500,55500
65736290,58380,58380
65736287,55500,55500
65736287,58380,58380
65737320,55500,55500
65737321,27600,27600
65737318,55500,55500
65737319,48300,48300
65737322,27900,27900
65737326,55500,55500
65737328,27600,27600
65737325,55500,55500
65737327,48300,48300
63265266,42720,42720
63265267,49920,49920
63265268,57120,57120
63265269,61920,61920
63265272,24000,24000
63265273,31200,31200
63265274,38400,38400
63265275,43200,43200
65737343,61920,61920
65737344,42720,42720
65737345,49920,49920
65737346,57120,57120
65737347,24000,24000
65737348,31200,31200
65737349,38400,38400
65737350,43200,43200
63265636,39900,39900
63265637,47100,47100
63265638,54300,54300
63265639,58080,58080
63265640,79500,79500
63265641,72300,72300
63265650,64200,64200
63265677,39000,39000
63265678,46200,46200
63265679,53400,53400
63265680,57000,57000
63265681,71400,71400
63265682,78600,78600
