64259539,62760,62760
64259540,45780,45780
64259544,52920,52920
64259545,60720,60720
64259548,21180,21180
65748131,62760,62760
65748132,32280,32280
65748135,27180,27180
65748137,45120,45120
65748138,24060,24060
65748139,52920,52920
65748140,60720,60720
65748141,21180,21180
64259789,36180,36180
64259790,39780,39780
64259791,43380,43380
64259792,46980,46980
64259793,50580,50580
64259794,54180,54180
64259795,57780,57780
64259796,61380,61380
64259797,64980,64980
64259798,68580,68580
64259799,72180,72180
64259800,75780,75780
64259865,32640,32640
64259866,36240,36240
64259867,39840,39840
64259868,43440,43440
64259869,47040,47040
64259870,50640,50640
64259871,54240,54240
64259872,57840,57840
64259873,61440,61440
64259874,65040,65040
64259875,68640,68640
64259876,72240,72240
64259895,9780,9780
64259896,79380,79380
64259897,82080,82080
64259903,5640,5640
64259904,75840,75840
64259905,78540,78540
64259777,57840,57840
64259778,54240,54240
64259779,23040,23040
64259780,25140,25140
64259781,30240,30240
64259782,32640,32640
64259783,36240,36240
64259784,39840,39840
64259785,43440,43440
64259786,47040,47040
64259787,50640,50640
64259801,69780,69780
64259802,71280,71280
64259803,74880,74880
64259804,77880,77880
64259805,82080,82080
64259819,83880,83880
64259820,34140,34140
64259821,26640,26640
64259822,68040,68040
64259823,29040,29040
64259824,19440,19440
64259825,23040,23040
64259826,60240,60240
64259827,62940,62940
64259828,64140,64140
64259829,65940,65940
64259830,21540,21540
64259847,16740,16740
64259848,65340,65340
64259849,28740,28740
64259850,50340,50340
64259851,53940,53940
64259852,56040,56040
64259853,58440,58440
64259854,26640,26640
64259855,30240,30240
64259856,32640,32640
64259857,36240,36240
64259858,39840,39840
64259859,43440,43440
64259860,47040,47040
64259861,59640,59640
64259862,61740,61740
64259863,63540,63540
64259864,25440,25440
64259877,67140,67140
64259878,70740,70740
64259879,74340,74340
64259880,78540,78540
64259788,86580,86580
64259806,32580,32580
64259807,36180,36180
64259808,39780,39780
64259809,43380,43380
64259810,46980,46980
64259811,50580,50580
64259812,54180,54180
64259813,57780,57780
64259814,61380,61380
64259815,64980,64980
64259816,68580,68580
64259817,72180,72180
64259818,75780,75780
64259881,29040,29040
64259882,32640,32640
64259883,36240,36240
64259884,39840,39840
64259885,43440,43440
64259886,47040,47040
64259887,50640,50640
64259888,54240,54240
64259889,57840,57840
64259890,61440,61440
64259891,65040,65040
64259892,68640,68640
64259893,72240,72240
64259894,79440,79440
64259900,79380,79380
64259906,75840,75840
64259899,9780,9780
64259902,5640,5640
65748457,21720,21720
65748458,25320,25320
65748459,28920,28920
65748460,32520,32520
65748461,36120,36120
65748462,39720,39720
65748463,43320,43320
65748464,46920,46920
65748465,50520,50520
65748466,54120,54120
65748467,57720,57720
65748468,61320,61320
65748469,64920,64920
65748470,68520,68520
65748471,72120,72120
65748472,75720,75720
65748473,79320,79320
65748480,10140,10140
65748485,5220,5220
65748539,26340,26340
65748540,29940,29940
65748541,33540,33540
65748542,37140,37140
65748543,40740,40740
65748544,44340,44340
65748545,47940,47940
65748546,51540,51540
65748547,55140,55140
65748548,58740,58740
65748549,62340,62340
65748550,65940,65940
65748551,69540,69540
65748552,73140,73140
65748553,76740,76740
65748554,80340,80340
65748555,83940,83940
65748406,21720,21720
65748414,25320,25320
65748415,27120,27120
65748416,28920,28920
65748417,30720,30720
65748418,32520,32520
65748419,34320,34320
65748420,36120,36120
65748421,37920,37920
65748422,39720,39720
65748423,41520,41520
65748424,18120,18120
65748425,43320,43320
65748426,45120,45120
65748427,46920,46920
65748428,48720,48720
65748429,19920,19920
65748430,61320,61320
65748431,63120,63120
65748432,64920,64920
65748433,66720,66720
65748434,68520,68520
65748435,70320,70320
65748436,73920,73920
65748437,77520,77520
65748438,81120,81120
65748439,23520,23520
65748474,50460,50460
65748475,52260,52260
65748476,54060,54060
65748477,55860,55860
65748478,57660,57660
65748479,59460,59460
65748481,18540,18540
65748484,84120,84120
65748487,86820,86820
65748489,28140,28140
65748490,29940,29940
65748491,31740,31740
65748492,33540,33540
65748493,35340,35340
65748494,37140,37140
65748495,38940,38940
65748496,40740,40740
65748497,42540,42540
65748498,44340,44340
65748499,46140,46140
65748500,47940,47940
65748501,49740,49740
65748502,51540,51540
65748503,53340,53340
65748504,22740,22740
65748505,65940,65940
65748506,67740,67740
65748507,69540,69540
65748508,71340,71340
65748509,24540,24540
65748510,73140,73140
65748511,74940,74940
65748512,76740,76740
65748513,80340,80340
65748514,83940,83940
65748515,26340,26340
65748516,55140,55140
65748517,56940,56940
65748518,58740,58740
65748519,60540,60540
65748520,62340,62340
65748521,64140,64140
65748440,21720,21720
65748441,25320,25320
65748442,28920,28920
65748443,32520,32520
65748444,36120,36120
65748445,39720,39720
65748446,43320,43320
65748447,46920,46920
65748448,50520,50520
65748449,54120,54120
65748450,57720,57720
65748451,61320,61320
65748452,64920,64920
65748453,68520,68520
65748454,72120,72120
65748455,75720,75720
65748456,79320,79320
65748483,10140,10140
65748488,5220,5220
65748522,26340,26340
65748523,29940,29940
65748524,33540,33540
65748525,37140,37140
65748526,40740,40740
65748527,44340,44340
65748528,47940,47940
65748529,51540,51540
65748530,55140,55140
65748531,58740,58740
65748532,62340,62340
65748533,65940,65940
65748534,69540,69540
65748535,73140,73140
65748536,76740,76740
65748537,80340,80340
65748538,83940,83940
65748482,10140,10140
65748486,5220,5220
64259909,23280,23280
64259911,61560,61560
65748572,61320,61320
65748574,23280,23280
