65752226,60720,60720
65752227,62520,62520
65752228,21120,21120
65752229,22920,22920
65752230,28320,28320
65752231,30120,30120
65752232,64320,64320
65752233,24720,24720
65752234,26520,26520
65752235,32700,32700
65752236,54300,54300
65752237,56100,56100
65752238,57900,57900
65752239,59700,59700
65752240,61500,61500
65752241,63300,63300
65752242,65100,65100
65752243,27300,27300
65752244,29100,29100
65752245,30900,30900
65752246,23640,23640
65752247,25440,25440
65752248,53520,53520
65752249,55320,55320
65752250,57120,57120
65752251,58920,58920
64584954,79620,79620
64584959,83220,83220
64584974,80340,80340
64584977,82140,82140
64584978,83940,83940
64584979,74220,74220
64584982,76020,76020
64584985,77820,77820
64584987,22020,22020
64584990,23820,23820
64584992,25620,25620
64584994,27420,27420
64584997,29220,29220
64585000,31020,31020
64585002,32820,32820
64585006,34620,34620
64585008,36420,36420
64585011,38220,38220
64585014,40020,40020
64585017,41820,41820
64585020,43620,43620
64585023,45420,45420
64585025,47220,47220
64585028,49020,49020
64585031,50820,50820
64585033,52620,52620
64585036,54420,54420
64585039,56220,56220
64585040,58020,58020
64585043,59820,59820
64585046,61620,61620
64585047,63420,63420
64585050,65220,65220
64585053,67020,67020
64585054,68820,68820
64585057,70620,70620
64585060,72420,72420
64585063,23700,23700
64585065,26400,26400
64585069,28200,28200
64585070,30000,30000
64585072,31800,31800
64585076,33600,33600
64585078,35400,35400
64585081,37200,37200
64585084,39000,39000
64585086,40800,40800
64585090,42600,42600
64585093,44400,44400
64585095,46200,46200
64585098,48000,48000
64585101,49800,49800
64585103,51600,51600
64585106,53400,53400
64585109,55200,55200
64585111,57000,57000
64585114,58800,58800
64585117,60600,60600
64585118,62400,62400
64585121,64200,64200
64585124,66000,66000
64585125,67800,67800
64585128,69600,69600
64585131,71400,71400
64585132,73200,73200
64585135,75000,75000
64585138,76800,76800
64585139,78540,78540
64584988,22020,22020
64584991,23820,23820
64584993,25620,25620
64584996,27420,27420
64584999,29220,29220
64585001,31020,31020
64585004,32820,32820
64585007,34620,34620
64585009,36420,36420
64585012,38220,38220
64585015,40020,40020
64585016,41820,41820
64585018,43620,43620
64585021,45420,45420
64585024,47220,47220
64585026,49020,49020
64585066,26400,26400
64585068,28200,28200
64585071,30000,30000
64585074,31800,31800
64585077,33600,33600
64585079,35400,35400
64585082,37200,37200
64585085,39000,39000
64585087,40800,40800
64585088,42600,42600
64585091,44400,44400
64585094,46200,46200
64585096,48000,48000
64585099,49800,49800
64585102,51600,51600
64584956,81420,81420
64584958,83220,83220
64584973,80340,80340
64584976,82140,82140
64584981,76020,76020
64584984,77820,77820
64584986,22020,22020
64584989,23820,23820
64584995,27420,27420
64584998,29220,29220
64585003,32820,32820
64585005,34620,34620
64585010,38220,38220
64585013,40020,40020
64585019,43620,43620
64585022,45420,45420
64585027,49020,49020
64585030,50820,50820
64585035,54420,54420
64585038,56220,56220
64585042,59820,59820
64585045,61620,61620
64585049,65220,65220
64585052,67020,67020
64585056,70620,70620
64585059,72420,72420
64585064,26400,26400
64585067,28200,28200
64585073,31800,31800
64585075,33600,33600
64585080,37200,37200
64585083,39000,39000
64585089,42600,42600
64585092,44400,44400
64585097,48000,48000
