65796497,66360,66360
65796499,55560,55560
65796508,41160,41160
65796510,48360,48360
65796528,21660,21660
65796536,45900,45900
65796537,23400,23400
65796549,51960,51960
65796504,73560,73560
65796530,38760,38760
65796534,42360,42360
65796488,42060,42060
65796489,52860,52860
65796490,43860,43860
65796491,60060,60060
65796492,86160,86160
65796493,49260,49260
65796494,36660,36660
65796495,38460,38460
65796496,61860,61860
65796498,34860,34860
65796500,45660,45660
65796501,58260,58260
65796502,65460,65460
65796503,63660,63660
65796505,80760,80760
65796506,47460,47460
65796507,40260,40260
65796509,30360,30360
65796511,56460,56460
65796512,33060,33060
65796513,51060,51060
65796514,54660,54660
65796515,67260,67260
65796516,53160,53160
65796517,82860,82860
65796518,54960,54960
65796519,27960,27960
65796520,31560,31560
65796521,47760,47760
65796522,24360,24360
65796523,45960,45960
65796524,49560,49560
65796525,29760,29760
65796526,44160,44160
65796527,22560,22560
65796529,51360,51360
65796531,36960,36960
65796532,56760,56760
65796533,40560,40560
65796535,26160,26160
65796538,35160,35160
65796539,33360,33360
65796540,30660,30660
65796541,46860,46860
65796542,32460,32460
65796543,21660,21660
65796544,25260,25260
65796545,27060,27060
65796546,23460,23460
65796547,28860,28860
65796548,77160,77160
65796550,69060,69060
65796551,66360,66360
65796552,64560,64560
65796553,62760,62760
65796554,59160,59160
65796555,60960,60960
65796556,57360,57360
65796557,53760,53760
65796558,55560,55560
