65935824,18900,18900
65935825,23400,23400
65935826,59820,59820
65935827,55620,55620
65935931,26280,26280
65935932,23160,23160
65936211,27780,27780
65936212,43980,43980
65936213,70980,70980
65936214,29580,29580
65936215,54780,54780
65936216,78180,78180
65936217,22380,22380
65936218,36780,36780
65936219,52980,52980
65936220,79980,79980
65936221,76380,76380
65936222,60180,60180
65936223,33180,33180
65936224,69180,69180
65936225,72780,72780
65936226,25980,25980
65936227,40380,40380
65936228,65580,65580
65936229,24180,24180
65936230,81780,81780
65936231,31380,31380
65936232,56580,56580
65936233,58380,58380
65936234,51180,51180
65936235,67380,67380
65936236,61980,61980
65936237,47580,47580
65936238,63780,63780
65936239,74580,74580
65936247,69180,69180
65936249,70980,70980
65936250,56580,56580
65936251,29580,29580
65936252,60180,60180
65936253,24180,24180
65936255,20580,20580
65936256,67380,67380
65936257,76380,76380
65936258,25980,25980
65936259,47580,47580
65936260,72780,72780
65936261,27780,27780
65936262,51180,51180
65936263,43980,43980
65936264,22380,22380
65936265,81780,81780
65936266,63780,63780
65936267,54780,54780
65936268,79980,79980
65936269,78180,78180
65936270,61980,61980
65936271,31380,31380
65936272,36780,36780
65936273,52980,52980
65936274,65580,65580
65936276,33180,33180
65936277,40380,40380
65936279,74580,74580
65936280,58380,58380
65936281,33180,33180
65936282,54780,54780
65936283,29580,29580
65936284,81780,81780
65936285,58380,58380
65936286,69180,69180
65936287,36780,36780
65936288,43980,43980
65936289,72780,72780
65936290,65580,65580
65936291,51180,51180
65936292,40380,40380
65936293,61980,61980
65936294,47580,47580
65936240,49380,49380
65936241,34980,34980
65936242,42180,42180
65936243,45780,45780
65936244,38580,38580
65936246,49380,49380
65936248,34980,34980
65936254,38580,38580
65936275,45780,45780
65936278,42180,42180
65936245,28500,28500
65936491,85860,85860
65936488,9360,9360
65936489,2460,2460
65936490,6180,6180
65936493,85860,85860
65936492,6180,6180
