65461050,60900,60900
65461052,78300,78300
65461061,59640,59640
65461081,70200,70200
65461081,70860,70860
65461084,22200,22200
65461084,22860,22860
65461086,37800,37800
65461086,38460,38460
65461091,45000,45000
65461091,45660,45660
65461096,54000,54000
65461096,54660,54660
65461118,19200,19200
65461044,40500,40500
65461057,69300,69300
65461087,29700,29700
65461087,30360,30360
65461089,58500,58500
65461089,59160,59160
65461047,40500,40500
65461059,69300,69300
65461092,29700,29700
65461092,30360,30360
65461094,58500,58500
65461094,59160,59160
65461043,24300,24300
65461046,26100,26100
65461051,43800,43800
65461053,51300,51300
65461054,60300,60300
65461055,65400,65400
65461056,78300,78300
65461062,59640,59640
65461082,54600,54600
65461082,55260,55260
65461083,70200,70200
65461083,70860,70860
65461085,22200,22200
65461085,22860,22860
65461097,38400,38400
65461097,39060,39060
65461098,48300,48300
65461119,19200,19200
65461045,39600,39600
65461058,72000,72000
65461088,29700,29700
65461088,30360,30360
65461090,58500,58500
65461090,59160,59160
65461048,39600,39600
65461060,72000,72000
65461093,29700,29700
65461093,30360,30360
65461095,58500,58500
65461095,59160,59160
65461049,27900,27900
65800239,55560,55560
65800282,49800,49800
65800236,61980,61980
65800285,67320,67320
