55971732,55500,55500
55971733,66300,66300
55971738,28500,28500
55971740,2820,2820
55971752,23520,23520
55971753,27120,27120
55971754,30720,30720
55971755,39120,39120
55971756,54120,54120
55971757,64920,64920
55971758,68520,68520
55971760,19860,19860
55971789,62700,62700
55971790,69900,69900
55971791,36900,36900
55971724,36120,36120
55971725,55500,55500
55971726,66300,66300
55971734,21120,21120
55971741,39720,39720
55971743,74820,74820
55971744,77100,77100
55971747,64500,64500
55971751,60960,60960
55971763,68400,68400
55971764,50100,50100
55971765,72060,72060
55971766,62820,62820
55971767,65040,65040
55971773,19920,19920
55971774,34320,34320
55971775,23520,23520
55971777,30720,30720
55971778,47580,47580
55971779,75660,75660
55971784,22920,22920
55971785,59100,59100
55971786,69900,69900
55971793,62700,62700
55971795,32520,32520
55971727,83220,83220
55971728,35700,35700
55971729,40620,40620
55971730,55500,55500
55971731,73500,73500
55971739,2820,2820
55971745,24840,24840
55971759,19860,19860
55971768,34320,34320
55971769,48420,48420
55971770,57720,57720
55971771,64920,64920
55971772,75720,75720
55971787,59100,59100
55971788,77100,77100
55971735,25320,25320
55971736,28920,28920
55971746,47940,47940
55971761,54000,54000
55971762,57840,57840
55971776,27120,27120
55971794,51900,51900
65473746,32520,32520
65473747,36120,36120
65473748,39720,39720
65473749,55500,55500
65473750,59100,59100
65473751,66300,66300
65473752,69900,69900
65473764,21120,21120
65473765,25320,25320
65473766,28920,28920
65473772,74820,74820
65473773,77100,77100
65473775,47940,47940
65473776,62700,62700
65473777,64500,64500
65473778,51900,51900
65473780,60960,60960
65473781,22920,22920
65473791,54000,54000
65473792,57840,57840
65473793,68400,68400
65473794,50100,50100
65473795,72060,72060
65473796,62820,62820
65473797,65040,65040
65473803,19920,19920
65473804,34320,34320
65473805,23520,23520
65473806,27120,27120
65473807,30720,30720
65473808,47580,47580
65473809,75660,75660
65473753,83220,83220
65473754,35700,35700
65473755,40620,40620
65473756,55500,55500
65473757,59100,59100
65473758,73500,73500
65473759,77100,77100
65473769,2820,2820
65473774,24840,24840
65473789,19860,19860
65473798,34320,34320
65473799,48420,48420
65473800,57720,57720
65473801,64920,64920
65473802,75720,75720
65473760,55500,55500
65473761,62700,62700
65473762,66300,66300
65473763,69900,69900
65473767,28500,28500
65473768,36900,36900
65473770,2820,2820
65473782,23520,23520
65473783,27120,27120
65473784,30720,30720
65473785,39120,39120
65473786,54120,54120
65473787,64920,64920
65473788,68520,68520
65473790,19860,19860
65473771,2820,2820
55971801,82200,82200
55971802,88200,88200
55971798,88200,88200
55971803,72300,72300
65473812,82200,82200
65473813,88200,88200
65473810,88200,88200
65473814,72300,72300
65473811,88200,88200
