65723313,42420,42420
65723316,58620,58620
65723319,69300,69300
65723322,80100,80100
65723355,82920,82920
65723374,45240,45240
65723377,61440,61440
65723380,72240,72240
65723282,23160,23160
65723285,70140,70140
65723288,20280,20280
65723293,61620,61620
65723296,65340,65340
65723298,27840,27840
65723327,62280,62280
65723330,24360,24360
65723333,43860,43860
65723336,54060,54060
65723339,66540,66540
65723342,57900,57900
65723349,26940,26940
65723352,30720,30720
65723357,50400,50400
65723358,57000,57000
65723301,30000,30000
65723304,42420,42420
65723307,53220,53220
65723310,69420,69420
65723362,34620,34620
65723365,50820,50820
65723368,61620,61620
65723371,72420,72420
65723283,23160,23160
65723286,70140,70140
65723289,20280,20280
65723291,50400,50400
65723294,61620,61620
65723297,65340,65340
65723325,27960,27960
65723328,62280,62280
65723331,24360,24360
65723334,43860,43860
65723337,54060,54060
65723340,66540,66540
65723343,57900,57900
65723345,57000,57000
65723350,26940,26940
65723353,30720,30720
65723360,59220,59220
65723347,54300,54300
65723302,30000,30000
65723305,42420,42420
65723308,53220,53220
65723311,69420,69420
65723363,34620,34620
65723366,50820,50820
65723369,61620,61620
65723372,72420,72420
65723314,42420,42420
65723317,58620,58620
65723320,69300,69300
65723323,80100,80100
65723356,82920,82920
65723375,45240,45240
65723378,61440,61440
65723381,72240,72240
65723299,27840,27840
