64584049,71880,71880
64584052,73680,73680
64584055,75480,75480
64584058,77280,77280
64584061,79080,79080
64584073,59400,59400
64584074,63000,63000
64584078,52080,52080
64584081,53880,53880
64584086,57480,57480
64584091,61080,61080
64584094,62880,62880
64584095,64680,64680
64584098,66480,66480
64584101,68280,68280
64584104,70080,70080
64584106,23280,23280
64584107,26880,26880
64584108,30480,30480
64584109,55680,55680
64584110,59280,59280
64584120,25080,25080
64584126,28680,28680
64584132,32280,32280
64584135,34080,34080
64584138,35880,35880
64584141,37680,37680
64584144,39480,39480
64584147,41280,41280
64584150,43080,43080
64584153,44880,44880
64584156,46680,46680
64584159,48480,48480
64584162,50280,50280
64584168,21900,21900
64584171,23100,23100
64584172,25200,25200
64584176,27000,27000
64584179,28800,28800
64584183,30600,30600
64584186,32400,32400
64584189,34200,34200
64584192,36000,36000
64584195,37800,37800
64584198,39600,39600
64584201,41400,41400
64584204,43200,43200
64584207,45000,45000
64584210,46800,46800
64584213,48600,48600
64584216,50400,50400
64584219,52200,52200
64584222,54000,54000
64584225,55800,55800
64584228,57600,57600
64584233,61200,61200
64584236,64800,64800
64584239,66600,66600
64584242,68400,68400
64584245,70200,70200
64584248,72000,72000
64584251,73800,73800
64584254,75600,75600
64584257,77400,77400
64584118,23280,23280
64584121,25080,25080
64584123,26880,26880
64584125,28680,28680
64584128,30480,30480
64584130,32280,32280
64584133,34080,34080
64584136,35880,35880
64584139,37680,37680
64584142,39480,39480
64584145,41280,41280
64584148,43080,43080
64584151,44880,44880
64584154,46680,46680
64584157,48480,48480
64584160,50280,50280
64584169,23100,23100
64584173,25200,25200
64584175,27000,27000
64584178,28800,28800
64584181,30600,30600
64584184,32400,32400
64584187,34200,34200
64584190,36000,36000
64584193,37800,37800
64584196,39600,39600
64584199,41400,41400
64584202,43200,43200
64584205,45000,45000
64584208,46800,46800
64584211,48600,48600
64584214,50400,50400
64584048,70080,70080
64584051,71880,71880
64584054,73680,73680
64584057,75480,75480
64584060,77280,77280
64584063,79080,79080
64584077,52080,52080
64584080,53880,53880
64584083,55680,55680
64584085,57480,57480
64584088,59280,59280
64584090,61080,61080
64584093,62880,62880
64584097,64680,64680
64584100,66480,66480
64584103,68280,68280
64584119,23280,23280
64584122,25080,25080
64584124,26880,26880
64584127,28680,28680
64584129,30480,30480
64584131,32280,32280
64584134,34080,34080
64584137,35880,35880
64584140,37680,37680
64584143,39480,39480
64584146,41280,41280
64584149,43080,43080
64584152,44880,44880
64584155,46680,46680
64584158,48480,48480
64584161,50280,50280
64584170,23100,23100
64584174,25200,25200
64584177,27000,27000
64584180,28800,28800
64584182,30600,30600
64584185,32400,32400
64584188,34200,34200
64584191,36000,36000
64584194,37800,37800
64584197,39600,39600
64584200,41400,41400
64584203,43200,43200
64584206,45000,45000
64584209,46800,46800
64584212,48600,48600
64584215,50400,50400
64584218,52200,52200
64584221,54000,54000
64584224,55800,55800
64584227,57600,57600
64584230,59400,59400
64584232,61200,61200
64584235,63000,63000
64584238,64800,64800
64584241,66600,66600
64584244,68400,68400
64584247,70200,70200
64584250,72000,72000
64584253,73800,73800
64584256,75600,75600
64584259,77400,77400
64584050,71880,71880
64584053,73680,73680
64584056,75480,75480
64584059,77280,77280
64584062,79080,79080
64584079,53880,53880
64584082,55680,55680
64584084,57480,57480
64584087,59280,59280
64584089,61080,61080
64584092,62880,62880
64584096,64680,64680
64584099,66480,66480
64584102,68280,68280
64584105,70080,70080
64584163,52080,52080
64584217,52200,52200
64584220,54000,54000
64584223,55800,55800
64584226,57600,57600
64584229,59400,59400
64584231,61200,61200
64584234,63000,63000
64584237,64800,64800
64584240,66600,66600
64584243,68400,68400
64584246,70200,70200
64584249,72000,72000
64584252,73800,73800
64584255,75600,75600
64584258,77400,77400
65751427,55800,55800
65751432,21900,21900
65751435,23100,23100
65751436,24300,24300
65751437,25200,25200
65751440,26100,26100
65751442,27000,27000
65751444,27900,27900
65751446,28800,28800
65751448,29700,29700
65751451,30600,30600
65751452,31500,31500
65751455,32400,32400
65751456,33300,33300
65751459,34200,34200
65751460,35100,35100
65751463,36000,36000
65751464,36900,36900
65751467,37800,37800
65751468,38700,38700
65751471,39600,39600
65751474,40500,40500
65751477,41400,41400
65751480,42300,42300
65751483,43200,43200
65751486,44100,44100
65751489,45000,45000
65751492,45900,45900
65751495,46800,46800
65751498,47700,47700
65751501,48600,48600
65751504,49500,49500
65751507,50400,50400
65751510,51300,51300
65751513,52200,52200
65751516,53100,53100
65751519,54000,54000
65751522,54900,54900
