65800547,38340,38340
65800548,44340,44340
65800552,67020,67020
65800553,59580,59580
65800554,29580,29580
65800555,76320,76320
65800562,56400,56400
65800563,41100,41100
65800564,34800,34800
65800565,63600,63600
65800571,26340,26340
65800572,73140,73140
65800542,23760,23760
65800543,74580,74580
65800544,81960,81960
65800545,26640,26640
65800546,60240,60240
65800549,36780,36780
65800550,42000,42000
65800551,52800,52800
65800556,53160,53160
65800557,59460,59460
65800558,62340,62340
65800559,49260,49260
65800560,56760,56760
65800561,66900,66900
65800566,71340,71340
65800567,38340,38340
65800568,23040,23040
65800569,78540,78540
65800570,19860,19860
65800574,30420,30420
