59515910,50580,50580
59515910,50760,50760
59515911,64980,64980
59515911,65160,65160
59515925,56280,56280
59515925,56460,56460
59515926,70680,70680
59515926,70860,70860
59515903,58560,58560
59515905,36180,36180
59515905,36360,36360
59515906,48480,48480
59515906,48660,48660
59515907,53280,53280
59515907,53460,53460
59515908,63480,63480
59515908,63660,63660
59515909,68580,68580
59515909,68760,68760
59515914,24180,24180
59515914,24360,24360
59515920,29760,29760
59515923,41760,41760
59515923,41940,41940
59515924,28980,28980
59515924,29100,29100
59515927,34560,34560
59515927,34740,34740
59515932,26160,26160
59515932,26340,26340
59515933,67380,67380
59515933,67560,67560
59515934,58380,58380
59515936,53220,53220
59515902,30060,30060
59515904,64380,64380
59515904,64560,64560
59515921,61320,61320
59515921,61560,61560
59515928,21480,21480
59515928,21660,21660
59515929,24180,24180
59515929,24360,24360
