64261858,24900,24900
64261859,28500,28500
64261860,32100,32100
64261861,35700,35700
64261862,39300,39300
64261863,42900,42900
64261864,46500,46500
64261865,50100,50100
64261866,53700,53700
64261867,57300,57300
64261868,60900,60900
64261869,64500,64500
64261870,68100,68100
64261871,71700,71700
64261872,75300,75300
64261873,78900,78900
64261874,82500,82500
64261875,86100,86100
64261922,21420,21420
64261923,25020,25020
64261924,28620,28620
64261925,32220,32220
64261926,35820,35820
64261927,39420,39420
64261928,43020,43020
64261929,46620,46620
64261930,50220,50220
64261931,53820,53820
64261932,57420,57420
64261933,61020,61020
64261934,64620,64620
64261935,68220,68220
64261936,71820,71820
64261937,75420,75420
64261938,79020,79020
64261939,82620,82620
64261816,32100,32100
64261817,35700,35700
64261818,21300,21300
64261819,39300,39300
64261820,42900,42900
64261821,46500,46500
64261822,50100,50100
64261823,53700,53700
64261824,24900,24900
64261825,57300,57300
64261826,60900,60900
64261827,64500,64500
64261828,68100,68100
64261829,71700,71700
64261830,75300,75300
64261831,78900,78900
64261832,82500,82500
64261840,86100,86100
64261879,28500,28500
64261880,17820,17820
64261881,28620,28620
64261882,32220,32220
64261883,35820,35820
64261884,39420,39420
64261885,43020,43020
64261886,46620,46620
64261887,50220,50220
64261888,53820,53820
64261889,57420,57420
64261890,21420,21420
64261891,61020,61020
64261892,64620,64620
64261893,68220,68220
64261894,71820,71820
64261900,75420,75420
64261906,79020,79020
64261915,82620,82620
64261943,25020,25020
64261833,24900,24900
64261834,28500,28500
64261835,32100,32100
64261836,35700,35700
64261837,39300,39300
64261838,42900,42900
64261839,46500,46500
64261841,50100,50100
64261842,53700,53700
64261843,57300,57300
64261844,60900,60900
64261845,64500,64500
64261847,68100,68100
64261848,71700,71700
64261849,75300,75300
64261850,78900,78900
64261851,82500,82500
64261852,86100,86100
64261895,21420,21420
64261896,25020,25020
64261897,28620,28620
64261898,32220,32220
64261899,35820,35820
64261901,39420,39420
64261902,43020,43020
64261903,46620,46620
64261904,50220,50220
64261905,53820,53820
64261907,57420,57420
64261908,61020,61020
64261909,64620,64620
64261910,68220,68220
64261911,71820,71820
64261912,75420,75420
64261913,79020,79020
64261914,82620,82620
64261916,86220,86220
64261853,3300,3300
64261854,6900,6900
64261855,10500,10500
64261917,3420,3420
64261918,7020,7020
64261919,86220,86220
64261846,3300,3300
64261856,6900,6900
64261857,10500,10500
64261920,3420,3420
64261921,7020,7020
65751102,3240,3240
65751103,6840,6840
65751104,10440,10440
65751107,24840,24840
65751108,28440,28440
65751109,32040,32040
65751110,35640,35640
65751111,39240,39240
65751112,42840,42840
65751113,46440,46440
65751114,50040,50040
65751115,53640,53640
65751116,57240,57240
65751117,60840,60840
65751118,64440,64440
65751119,68040,68040
65751120,71640,71640
65751121,75240,75240
65751122,78840,78840
65751123,82440,82440
65751124,86040,86040
65751187,3420,3420
65751188,7020,7020
65751192,21420,21420
65751193,25020,25020
65751194,28620,28620
65751195,32220,32220
65751196,35820,35820
65751197,39420,39420
65751198,43020,43020
65751199,46620,46620
65751200,50220,50220
65751201,53820,53820
65751202,57420,57420
65751203,61020,61020
65751204,64620,64620
65751205,68220,68220
65751206,71820,71820
65751207,75420,75420
65751208,79020,79020
65751209,82620,82620
65751050,26700,26700
65751051,28500,28500
65751052,30300,30300
65751053,24900,24900
65751054,30240,30240
65751055,32040,32040
65751056,33840,33840
65751057,35640,35640
65751058,21240,21240
65751059,39240,39240
65751060,41040,41040
65751061,42840,42840
65751062,44640,44640
65751063,46440,46440
65751064,48240,48240
65751065,50040,50040
65751066,24840,24840
65751067,64440,64440
65751068,66240,66240
65751069,68040,68040
65751070,71640,71640
65751071,75240,75240
65751072,78840,78840
65751073,26640,26640
65751074,82440,82440
65751084,86040,86040
65751128,28440,28440
65751129,37440,37440
65751130,51840,51840
65751131,53640,53640
65751132,55440,55440
65751133,57240,57240
65751134,59040,59040
65751135,60840,60840
65751136,62640,62640
65751137,32220,32220
65751138,34020,34020
65751139,35820,35820
65751140,37620,37620
65751141,39420,39420
65751142,41220,41220
65751143,43020,43020
65751144,44820,44820
65751145,46620,46620
65751146,48420,48420
65751147,50220,50220
65751148,52020,52020
65751149,53820,53820
65751150,55620,55620
65751151,57420,57420
65751152,59220,59220
65751153,61020,61020
65751154,62820,62820
65751155,64620,64620
65751156,68220,68220
65751157,71820,71820
65751163,75420,75420
