54420921,26760,26760
54420922,38400,38400
54420923,50880,50940
54420924,48360,48360
54420925,57300,57300
54420926,62940,62940
54420927,66900,66900
54420928,74580,74580
54420929,31140,31140
54420930,22680,22680
54420931,37380,37380
54420932,37380,37380
54420933,28800,28800
54420935,40800,40800
54420936,40800,40800
54420937,45480,45480
54420938,47940,47940
54420939,52260,52260
54420941,63360,63360
54420943,54960,54960
54420944,67260,67260
54420945,58980,58980
54420946,58980,58980
54420947,70920,70920
54420948,70980,70980
54420951,76800,76800
65477987,74700,74700
65477988,78240,78240
65565104,37200,37200
65565106,45000,45000
65565108,47100,47100
65565110,51300,51300
65565113,38700,38700
65565115,41400,41400
65565117,48600,48600
65565119,52200,52200
