65986104,29100,29100
65986105,55080,55080
65986106,51480,51480
65986107,62280,62280
65986108,58680,58680
65986115,44280,44280
65986116,65880,65880
65986117,22680,22680
65986118,37080,37080
65986119,29880,29880
65986120,26280,26280
65986124,80280,80280
65986125,83880,83880
65986127,73080,73080
65986217,36300,36300
65986218,86700,86700
65986219,57900,57900
65986220,54300,54300
65986221,61500,61500
65986222,50700,50700
65986224,21900,21900
65986226,79500,79500
65986227,65100,65100
65986229,43500,43500
65986230,72300,72300
65986231,25500,25500
65986121,2880,2880
65986122,55080,55080
65986123,33480,33480
65986126,76680,76680
65986128,44280,44280
65986129,65880,65880
65986223,54300,54300
65986225,32700,32700
65986228,43500,43500
65986232,75900,75900
65986233,65100,65100
