65259232,37500,37500
65259233,39300,39300
65259234,41100,41100
65259235,42900,42900
65259236,44700,44700
65259237,46500,46500
65259238,48300,48300
65259239,50100,50100
65259240,51900,51900
65259241,53700,53700
65259242,55500,55500
65259243,57300,57300
65259244,59100,59100
65259245,60900,60900
65259380,38580,38580
65259381,40380,40380
65259382,42180,42180
65259383,43980,43980
65259384,45780,45780
65259385,47580,47580
65259386,49380,49380
65259387,51180,51180
65259388,52980,52980
65259389,54780,54780
65259390,56580,56580
65259391,58380,58380
65259392,60180,60180
65259393,61980,61980
65259394,63780,63780
65259482,62700,62700
65259135,28500,28500
65259140,51900,51900
65259142,53700,53700
65259144,55500,55500
65259150,23100,23100
65259152,57300,57300
65259154,59100,59100
65259156,60900,60900
65259158,62700,62700
65259160,64500,64500
65259167,24900,24900
65259179,26700,26700
65259246,66300,66300
65259247,68100,68100
65259248,69900,69900
65259249,71700,71700
65259250,73500,73500
65259257,31500,31500
65259265,33300,33300
65259274,35100,35100
65259286,36900,36900
65259298,38700,38700
65259307,40500,40500
65259309,42300,42300
65259311,44100,44100
65259313,45900,45900
65259315,47700,47700
65259317,24300,24300
65259319,49500,49500
65259321,51300,51300
65259323,53100,53100
65259325,54900,54900
65259327,56700,56700
65259329,58500,58500
65259331,60300,60300
65259333,62100,62100
65259335,63900,63900
65259337,65700,65700
65259339,26100,26100
65259341,67500,67500
65259352,27900,27900
65259365,29700,29700
65259395,69180,69180
65259396,70980,70980
65259397,72780,72780
65259398,74580,74580
65259399,76380,76380
65259471,77280,77280
65259472,79080,79080
65259474,22500,22500
65259484,75300,75300
65259485,77100,77100
65259486,78900,78900
65259552,30300,30300
65259554,32100,32100
65259556,33900,33900
65259558,35700,35700
65259560,37500,37500
65259562,39300,39300
65259564,41100,41100
65259566,42900,42900
65259568,44700,44700
65259570,46500,46500
65259572,48300,48300
65259574,50100,50100
65259134,44700,44700
65259137,46500,46500
65259138,48300,48300
65259184,33900,33900
65259186,35700,35700
65259188,37500,37500
65259190,39300,39300
65259192,41100,41100
65259193,42900,42900
65259251,45900,45900
65259252,47700,47700
65259253,49500,49500
65259254,51300,51300
65259255,53100,53100
65259258,54900,54900
65259259,56700,56700
65259260,58500,58500
65259261,60300,60300
65259262,62100,62100
65259263,63900,63900
65259363,35100,35100
65259367,36900,36900
65259369,38700,38700
65259371,40500,40500
65259373,42300,42300
65259374,44100,44100
65259476,32400,32400
65259481,62700,62700
65259544,50100,50100
65259545,51900,51900
65259546,53700,53700
65259547,55500,55500
65259548,57300,57300
65259549,59100,59100
65259550,60900,60900
