63113978,59340,59340
63113981,38760,38760
63113982,54060,54060
63113983,65760,65760
63113984,26160,26160
63113985,57600,57600
63113986,29880,29880
63113987,22800,22800
63113988,56880,56880
63113989,64980,64980
63113990,37980,37980
63113991,22140,22140
63113992,29160,29160
63113993,53220,53220
65466880,59340,59340
65466881,56880,56880
65466882,22140,22140
65466883,29160,29160
65466884,53220,53220
65466886,64980,64980
65466887,37980,37980
65466888,26100,26100
65466889,22800,22800
65466891,57600,57600
65466892,29880,29880
65466893,38760,38760
65466894,54060,54060
65466895,65760,65760
65466885,56880,56880
65466896,26160,26160
