65930551,27660,27660
65930552,55560,55560
65930826,41580,41580
65930827,52380,52380
65930828,48780,48780
65930829,45180,45180
65930830,66720,66720
65930831,23520,23520
65930832,20820,20820
65930833,61320,61320
65930834,59520,59520
65930835,54120,54120
65930836,28860,28860
65930838,32460,32460
65930840,25260,25260
65930841,55980,55980
65930842,63180,63180
65930843,57780,57780
65930845,15960,15960
65930846,21660,21660
65930847,50460,50460
65930848,66660,66660
65930849,43260,43260
65930850,36060,36060
65930851,46860,46860
65930852,64860,64860
65930853,39660,39660
65930854,54180,54180
65930855,55980,55980
65930856,57780,57780
65930857,63240,63240
65930858,61440,61440
65930859,59640,59640
65930860,27120,27120
65930861,37920,37920
65930862,34320,34320
65930863,30720,30720
65930837,23460,23460
65930839,27060,27060
65930844,19860,19860
65930864,28920,28920
65930865,32520,32520
65930882,70200,70200
65930884,75540,75540
65930891,69360,69360
65930896,77040,77040
65930898,82440,82440
65930866,82440,82440
65930869,87840,87840
65930888,75540,75540
65930883,82740,82740
65930867,10440,10440
65930871,32940,32940
65930872,68940,68940
65930873,76140,76140
65930874,61740,61740
65930876,40140,40140
65930877,25740,25740
65930878,54540,54540
65930880,47340,47340
65930881,83400,83400
65930886,3540,3540
65930889,3240,3240
65930890,54240,54240
65930892,75840,75840
65930895,83040,83040
65930899,47040,47040
65930901,68640,68640
65930902,61440,61440
65930903,39840,39840
65930904,32640,32640
65930868,11040,11040
65930875,68940,68940
65930879,76140,76140
65930885,4140,4140
65930893,75840,75840
65930894,68640,68640
65930897,83040,83040
65930900,3840,3840
65930870,11040,11040
65930887,4140,4140
