65086904,28200,28200
65086905,59820,59820
59506224,28200,28200
59506225,59820,59820
65086909,9180,9180
65086930,38820,38820
65086931,53220,53220
65086932,64020,64020
65086933,71220,71220
65086944,31800,31800
65086945,46200,46200
65086946,57000,57000
65086947,64200,64200
65086910,21420,21420
65086913,35820,35820
65086914,39420,39420
65086915,46620,46620
65086916,53820,53820
65086917,57420,57420
65086918,61020,61020
65086919,64620,64620
65086920,68220,68220
65086921,71820,71820
65086922,75420,75420
65086923,79020,79020
65086924,25020,25020
65086925,32220,32220
65086926,28800,28800
65086934,39600,39600
65086935,46800,46800
65086936,50400,50400
65086937,63300,63300
65086938,66900,66900
65086939,70500,70500
65086943,28800,28800
65086948,32400,32400
65086949,54360,54360
65086950,57660,57660
65086951,59760,59760
65086952,17700,17700
65086953,21300,21300
65086954,24900,24900
65086908,84180,84180
65086912,87600,87600
65086927,38820,38820
65086928,53220,53220
65086929,64020,64020
65086940,31800,31800
65086941,46200,46200
65086942,57000,57000
65086906,84180,84180
65086911,87600,87600
65086907,9180,9180
59506228,21420,21420
59506229,54360,54360
59506230,57660,57660
59506231,59760,59760
59506232,39600,39600
59506233,46800,46800
59506234,50400,50400
59506235,63300,63300
59506236,66900,66900
59506237,70500,70500
59506238,31800,31800
59506239,46200,46200
59506240,28800,28800
59506241,31800,31800
59506242,46200,46200
59506243,57000,57000
59506244,64200,64200
59506245,32400,32400
59506246,17700,17700
59506247,21300,21300
59506248,24900,24900
59506249,57000,57000
59506250,38820,38820
59506251,53220,53220
59506252,64020,64020
59506253,38820,38820
59506254,53220,53220
59506255,64020,64020
59506256,71220,71220
59506257,28800,28800
59506258,35820,35820
59506259,39420,39420
59506260,46620,46620
59506261,53820,53820
59506262,57420,57420
59506263,61020,61020
59506264,64620,64620
59506265,68220,68220
59506266,71820,71820
59506267,75420,75420
59506268,79020,79020
59506269,25020,25020
59506270,32220,32220
59506271,84180,84180
59506272,9180,9180
59506273,84180,84180
59506274,9180,9180
59506275,87600,87600
59506276,87600,87600
