65934540,35040,35040
65934541,62940,62940
65934542,47040,47040
65934543,26220,26220
65934545,56040,56040
65934546,60840,60840
65934547,56640,56640
65934550,67140,67140
65934551,26820,26820
65934552,39840,39840
65934553,34140,34140
65934555,60240,60240
65934556,21540,21540
65934544,21840,21840
65934548,23040,23040
65934549,59100,59100
65934554,26820,26820
65934557,56040,56040
65935104,59100,59100
65935105,23040,23040
65935109,21840,21840
65935110,-,80640
65935107,27180,27180
65935108,-,73260
65935106,34380,34380
